tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
5700,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,3577.990725608083,32.00000000000409,5.0,1.0,10.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,player_ac95fca9,"['player_473da1d6', 'player_ac95fca9']","['player_ac95fca9', 'player_473da1d6', 'player_473da1d6']","['player_ac95fca9', 'player_ac95fca9']",
5742,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,3593.990725608084,16.000000000001364,5.0,0.0,10.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,,[],,,
5746,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_473da1d6,encouraged_division_of_labor_large,bae096a262ada980,test,745.99999999992,15.99999999999909,5.0,0.0,0.0,0.4,1.0,"(1, 2)",68097549e4347f7fdce7ffd5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_473da1d6_actions,player_473da1d6,"['player_ac95fca9', 'player_473da1d6']",,,
5810,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,3632.473948693857,38.48322308577235,5.0,0.0,10.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,player_ac95fca9,['player_ac95fca9'],,,
5918,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,3719.029299945109,86.55535125125243,5.0,0.0,10.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,,[],,,
6007,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_473da1d6,encouraged_division_of_labor_large,bae096a262ada980,test,745.99999999992,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",68097549e4347f7fdce7ffd5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_473da1d6_actions,player_473da1d6,"['player_ac95fca9', 'player_473da1d6']",,,False
6039,plate,put down,Counter_23,Counter,23,put down plate on counter,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,3811.858956540622,92.82965659551292,5.0,0.0,10.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,player_ac95fca9,['player_ac95fca9'],,,
6099,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_473da1d6,encouraged_division_of_labor_large,bae096a262ada980,test,761.999999999919,15.99999999999909,5.0,0.0,0.0,0.4,1.0,"(1, 2)",68097549e4347f7fdce7ffd5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_473da1d6_actions,player_ac95fca9,['player_473da1d6'],"['player_ac95fca9', 'player_473da1d6', 'player_473da1d6']",['player_ac95fca9'],True
6150,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,3904.8632325983417,93.00427605771938,5.0,0.0,10.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,,[],,,
6207,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_473da1d6,encouraged_division_of_labor_large,bae096a262ada980,test,777.9999999999181,15.99999999999909,5.0,0.0,0.0,0.4,1.0,"(1, 2)",68097549e4347f7fdce7ffd5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_473da1d6_actions,player_ac95fca9,['player_ac95fca9'],,,True
6283,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_473da1d6,encouraged_division_of_labor_large,bae096a262ada980,test,777.9999999999181,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",68097549e4347f7fdce7ffd5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_473da1d6_actions,player_473da1d6,"['player_ac95fca9', 'player_473da1d6']",,,
6306,plate,put down,Counter_22,Counter,22,put down plate on counter,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,3991.418583849587,86.55535125124561,5.0,0.0,10.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,player_ac95fca9,['player_ac95fca9'],,,
6341,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,4007.4185838495887,16.00000000000182,5.0,0.0,10.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,player_473da1d6,['player_473da1d6'],"['player_ac95fca9', 'player_473da1d6', 'player_473da1d6']",['player_ac95fca9'],True
6382,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_473da1d6,encouraged_division_of_labor_large,bae096a262ada980,test,777.9999999999181,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",68097549e4347f7fdce7ffd5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_473da1d6_actions,player_473da1d6,"['player_ac95fca9', 'player_473da1d6']",,,False
6409,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,4045.927815595901,38.50923174631225,6.0,1.0,11.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,player_ac95fca9,"['player_473da1d6', 'player_ac95fca9']","['player_ac95fca9', 'player_473da1d6', 'player_473da1d6']",['player_ac95fca9'],
6427,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_473da1d6,encouraged_division_of_labor_large,bae096a262ada980,test,777.9999999999181,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",68097549e4347f7fdce7ffd5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_473da1d6_actions,player_ac95fca9,['player_473da1d6'],"['player_ac95fca9', 'player_473da1d6', 'player_473da1d6']",['player_ac95fca9'],True
6446,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,4061.9278155959023,16.000000000001364,6.0,0.0,11.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,,[],,,
6517,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,4107.182649591848,45.25483399594532,6.0,0.0,11.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,player_ac95fca9,['player_ac95fca9'],,,
6573,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,4123.182649591844,15.999999999996362,6.0,0.0,11.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,player_473da1d6,['player_473da1d6'],"['player_ac95fca9', 'player_473da1d6', 'player_473da1d6']",['player_ac95fca9'],True
6585,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_473da1d6,encouraged_division_of_labor_large,bae096a262ada980,test,793.9999999999172,15.99999999999909,6.0,0.0,0.0,0.4,1.0,"(1, 2)",68097549e4347f7fdce7ffd5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_473da1d6_actions,player_ac95fca9,['player_ac95fca9'],,,True
6629,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,4155.182649591837,31.999999999992724,7.0,1.0,12.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,player_ac95fca9,"['player_473da1d6', 'player_ac95fca9']","['player_ac95fca9', 'player_473da1d6', 'player_473da1d6']",['player_ac95fca9'],
6675,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,4171.182649591835,15.99999999999818,7.0,0.0,12.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,,[],,,
6732,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,4209.665872677606,38.48322308577099,7.0,0.0,12.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,player_ac95fca9,['player_ac95fca9'],,,
6773,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_473da1d6,encouraged_division_of_labor_large,bae096a262ada980,test,809.9999999999163,15.99999999999909,7.0,0.0,0.0,0.4,1.0,"(1, 2)",68097549e4347f7fdce7ffd5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_473da1d6_actions,player_473da1d6,"['player_ac95fca9', 'player_473da1d6']",,,
6805,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,4264.142882261163,54.47700958355745,7.0,0.0,12.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,,[],,,
6888,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,4325.145143848937,61.00226158777332,7.0,0.0,12.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,player_ac95fca9,['player_ac95fca9'],,,
6986,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,4418.1494199066365,93.00427605769984,7.0,0.0,12.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,,[],,,
7120,plate,put down,Counter_24,Counter,24,put down plate on counter,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,4526.9984908566175,108.84907094998108,7.0,0.0,12.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,player_ac95fca9,['player_ac95fca9'],,,
7212,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_473da1d6,encouraged_division_of_labor_large,bae096a262ada980,test,842.9999999999313,33.00000000001501,7.0,0.0,0.0,0.4,1.0,"(1, 2)",68097549e4347f7fdce7ffd5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_473da1d6_actions,player_473da1d6,"['player_ac95fca9', 'player_473da1d6']",,,False
7230,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,4635.874703830469,108.87621297385158,7.0,0.0,12.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,,[],,,
7319,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_473da1d6,encouraged_division_of_labor_large,bae096a262ada980,test,874.99999999993,31.999999999998636,7.0,0.0,0.0,0.4,1.0,"(1, 2)",68097549e4347f7fdce7ffd5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_473da1d6_actions,player_ac95fca9,['player_473da1d6'],"['player_ac95fca9', 'player_473da1d6', 'player_473da1d6']",['player_ac95fca9'],True
