x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,3443,test,2151.959383459351,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,72.0,3444,test,2151.959383459351,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,72.0,3445,test,2151.959383459351,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,72.0,3446,test,2151.959383459351,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,72.0,3447,test,2151.959383459351,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,72.0,3448,test,2151.959383459351,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,72.0,3449,test,2151.959383459351,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,72.0,3450,test,2151.959383459351,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,72.0,3451,test,2151.959383459351,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,72.0,3452,test,2151.959383459351,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,72.0,3453,test,2151.959383459351,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,72.0,3454,test,2151.959383459351,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,72.0,3455,test,2151.959383459351,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,72.0,3456,test,2151.959383459351,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,72.0,3457,test,2151.959383459351,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,72.0,3458,test,2151.959383459351,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,72.0,3459,test,2151.959383459351,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,72.0,3460,test,2151.959383459351,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,72.0,3461,test,2151.959383459351,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,72.0,3462,test,2151.959383459351,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,72.0,3463,test,2151.959383459351,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,72.0,3464,test,2151.959383459351,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,72.0,3465,test,2151.959383459351,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,72.0,3466,test,2151.959383459351,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,72.0,3467,test,2151.959383459351,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,72.0,3468,test,2151.959383459351,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,72.0,3469,test,2151.959383459351,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,72.0,3470,test,2151.959383459351,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,72.0,3471,test,2151.959383459351,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,72.0,3472,test,2151.959383459351,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,72.0,3473,test,2151.959383459351,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,72.0,3474,test,2151.959383459351,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,72.0,3475,test,2151.959383459351,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,72.0,3476,test,2151.959383459351,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,72.0,3477,test,2151.959383459351,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,72.0,3478,test,2151.959383459351,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,70.74999999999972,3479,test,2153.2093834593516,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,69.49999999999943,3480,test,2154.459383459352,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,68.24999999999915,3481,test,2155.7093834593525,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,66.99999999999886,3482,test,2156.959383459353,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,65.74999999999858,3483,test,2158.2093834593534,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,64.4999999999983,3484,test,2159.459383459354,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,63.24999999999801,3485,test,2160.7093834593543,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,61.999999999997726,3486,test,2161.9593834593547,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,60.74999999999744,3487,test,2163.209383459355,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,59.49999999999716,3488,test,2164.4593834593556,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,58.249999999996874,3489,test,2165.709383459356,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,56.99999999999659,3490,test,2166.9593834593566,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.31621556657754,55.8798317388366,3491,test,2168.123328998399,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
57.19459214040404,54.990475457837135,3492,test,2169.373328998399,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
58.07296871423054,54.10111917683767,3493,test,2170.623328998399,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
58.95134528805704,53.211762895838206,3494,test,2171.873328998399,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
59.82972186188354,52.32240661483874,3495,test,2173.123328998399,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
60.70809843571004,51.433050333839276,3496,test,2174.373328998399,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
61.58647500953654,50.543694052839896,3497,test,2175.623328998399,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
62.46485158336304,49.654337771840936,3498,test,2176.873328998399,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
63.34322815718954,48.76498149084197,3499,test,2178.123328998399,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
64.22160473101623,47.87562520984288,3500,test,2179.373328998399,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
65.09998130484344,46.986268928843415,3501,test,2180.6233289983993,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
65.97835787867065,46.09691264784395,3502,test,2181.8733289983998,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
66.85673445249786,45.207556366844486,3503,test,2183.1233289984,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
67.73511102632507,44.31820008584502,3504,test,2184.3733289984007,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
68.61348760015223,43.428843804845556,3505,test,2185.623328998401,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
69.49186417397894,42.53948752384609,3506,test,2186.8733289984016,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
70.37024074780565,41.650131242846626,3507,test,2188.123328998402,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
71.24861732163237,40.76077496184716,3508,test,2189.3733289984025,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
72.26074682117606,40.18626191223204,3509,test,2190.5371465820576,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
73.51065929977217,40.171470162855755,3510,test,2191.7871465820576,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
74.76057177836829,40.15667841347976,3511,test,2193.0371465820576,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
76.0104842569644,40.14188666410383,3512,test,2194.2871465820576,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
77.26039673556052,40.1270949147279,3513,test,2195.5371465820576,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
78.51030921415663,40.11230316535197,3514,test,2196.7871465820576,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
79.76022169275275,40.09751141597604,3515,test,2198.0371465820576,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
81.01013417134887,40.08271966660011,3516,test,2199.2871465820576,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
82.26004664994498,40.06792791722418,3517,test,2200.5371465820576,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
83.5099591285411,40.05313616784825,3518,test,2201.7871465820576,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
84.75987160713721,40.03834441847232,3519,test,2203.0371465820576,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
86.00978408573333,40.02355266909639,3520,test,2204.2871465820576,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
87.25969656432945,40.00876091972046,3521,test,2205.5371465820576,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.50965804813718,40.00215515952682,3522,test,2206.7871255207083,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
89.75965803603977,40.00198124797642,3523,test,2208.0371255207087,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
91.00965802394235,40.00180733642601,3524,test,2209.287125520709,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
92.25965801184493,40.00163342487561,3525,test,2210.5371255207097,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
93.50965799974752,40.0014595133252,3526,test,2211.78712552071,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
94.7596579876501,40.001285601774796,3527,test,2213.0371255207106,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
96.00965797555268,40.00111169022439,3528,test,2214.287125520711,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
97.25965796345527,40.00093777867423,3529,test,2215.5371255207115,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
98.50965795135785,40.00076386712418,3530,test,2216.787125520712,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
99.75965793926044,40.00058995557413,3531,test,2218.0371255207124,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
101.00965792716302,40.00041604402408,3532,test,2219.287125520713,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
102.2596579150656,40.00024213247403,3533,test,2220.5371255207133,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
103.50965790296819,40.00006822092398,3534,test,2221.7871255207137,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
104.75965790006394,40.00002492826012,3535,test,2223.037125518559,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
106.0096579000628,40.00002288366558,3536,test,2224.2871255185596,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
107.25965790006167,40.00002083907072,3537,test,2225.53712551856,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
108.50965790006053,40.00001879447583,3538,test,2226.7871255185605,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
109.7596579000594,40.000016749880935,3539,test,2228.037125518561,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
111.00965790005826,40.00001470528604,3540,test,2229.2871255185614,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
112.25965790005712,40.00001266069115,3541,test,2230.537125518562,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
113.50965790005598,40.000010616096255,3542,test,2231.7871255185623,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
114.75965790005485,40.00000857150136,3543,test,2233.037125518563,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
116.00965790005371,40.00000652690647,3544,test,2234.2871255185632,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
117.25965790005257,40.000004482311574,3545,test,2235.5371255185637,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
118.50965790005144,40.00000243771668,3546,test,2236.787125518564,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
119.7596579000503,40.00000039312179,3547,test,2238.0371255185646,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
120.66318847094585,39.156504274271576,3548,test,2239.2731891071626,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
121.55228281562877,38.27786256899406,3549,test,2240.5231891071626,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
122.44137716031169,37.39922086371654,3550,test,2241.7731891071626,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
123.3304715049946,36.52057915843903,3551,test,2243.0231891071626,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
124.21956584967752,35.641937453161304,3552,test,2244.2731891071626,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
125.10866019436044,34.76329574788308,3553,test,2245.523189107163,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
125.99775453904336,33.88465404260485,3554,test,2246.7731891071635,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
126.88684888372627,33.006012337326624,3555,test,2248.023189107164,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
127.77594322840919,32.1273706320484,3556,test,2249.2731891071644,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
128.6650375730921,31.248728926770475,3557,test,2250.523189107165,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
129.554131917775,30.370087221492604,3558,test,2251.7731891071653,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
130.44322626245793,29.491445516214732,3559,test,2253.0231891071658,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
131.33232060714084,28.612803810936846,3560,test,2254.273189107166,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
132.22141495182376,27.73416210565862,3561,test,2255.5231891071667,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
133.11050929650668,26.855520400380392,3562,test,2256.773189107167,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
133.9996036411896,25.976878695102165,3563,test,2258.0231891071676,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
134.8886979858725,25.098236989823686,3564,test,2259.2731891071685,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
135.77779233055463,24.21959528454483,3565,test,2260.523189107169,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,3566,test,2260.835596433195,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,3567,test,2260.835596433195,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,3568,test,2260.835596433195,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,3569,test,2260.835596433195,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,3570,test,2260.835596433195,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,3571,test,2260.835596433195,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,3572,test,2260.835596433195,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,3573,test,2260.835596433195,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,3574,test,2260.835596433195,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,3575,test,2260.835596433195,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,3576,test,2260.835596433195,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,3577,test,2260.835596433195,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,3578,test,2260.835596433195,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,3579,test,2260.835596433195,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,3580,test,2260.835596433195,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,3581,test,2260.835596433195,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,3582,test,2260.835596433195,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,3583,test,2260.835596433195,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,3584,test,2260.835596433195,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,3585,test,2260.835596433195,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,3586,test,2260.835596433195,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,3587,test,2260.835596433195,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,3588,test,2260.835596433195,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,3589,test,2260.835596433195,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,3590,test,2260.835596433195,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,3591,test,2260.835596433195,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,3592,test,2260.835596433195,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,3593,test,2260.835596433195,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,3594,test,2260.835596433195,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,3595,test,2260.835596433195,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,3596,test,2260.835596433195,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
134.75000000000114,24.0,3597,test,2262.085596433194,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
133.50000000000227,24.0,3598,test,2263.335596433193,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
132.2500000000034,24.0,3599,test,2264.585596433192,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
131.00000000000455,24.0,3600,test,2265.8355964331913,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
129.75000000000568,24.0,3601,test,2267.0855964331904,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
128.50000000000682,24.0,3602,test,2268.3355964331895,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
127.2500000000071,24.0,3603,test,2269.585596433189,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
126.00000000000682,24.0,3604,test,2270.8355964331895,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
124.75000000000654,24.0,3605,test,2272.08559643319,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
123.50000000000625,24.0,3606,test,2273.3355964331904,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
122.25000000000597,24.0,3607,test,2274.585596433191,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
121.00000000000568,24.0,3608,test,2275.8355964331913,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
119.7500000000054,24.0,3609,test,2277.0855964331918,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
118.50000000000512,24.0,3610,test,2278.335596433192,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
117.25000000000483,24.0,3611,test,2279.5855964331927,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
116.00000000000455,24.0,3612,test,2280.835596433193,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
114.75000000000426,24.0,3613,test,2282.0855964331936,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
113.50000000000398,24.0,3614,test,2283.335596433194,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
112.2500000000037,24.0,3615,test,2284.5855964331945,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
111.00000000000341,24.0,3616,test,2285.835596433195,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
109.75000000000313,24.0,3617,test,2287.0855964331954,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
108.50000000000284,24.0,3618,test,2288.335596433196,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
107.25000000000256,24.0,3619,test,2289.5855964331963,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
106.00000000000227,24.0,3620,test,2290.8355964331968,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
104.75000000000199,24.0,3621,test,2292.085596433197,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
103.5000000000017,24.0,3622,test,2293.3355964331977,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
102.25000000000142,24.0,3623,test,2294.585596433198,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
101.00000000000114,24.0,3624,test,2295.8355964331986,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
99.75000000000085,24.0,3625,test,2297.085596433199,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
98.50000000000057,24.0,3626,test,2298.3355964331995,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
97.25000000000028,24.0,3627,test,2299.5855964332,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
96.0,24.0,3628,test,2300.8355964332004,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
94.74999999999972,24.0,3629,test,2302.085596433201,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
93.49999999999943,24.0,3630,test,2303.3355964332013,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
92.24999999999915,24.0,3631,test,2304.5855964332018,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
90.99999999999886,24.0,3632,test,2305.835596433202,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
89.74999999999858,24.0,3633,test,2307.0855964332027,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.4999999999983,24.0,3634,test,2308.335596433203,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
87.24999999999801,24.0,3635,test,2309.5855964332036,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
85.99999999999773,24.0,3636,test,2310.835596433204,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
84.74999999999744,24.0,3637,test,2312.0855964332045,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
83.49999999999716,24.0,3638,test,2313.335596433205,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
82.24999999999687,24.0,3639,test,2314.5855964332054,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
80.99999999999659,24.0,3640,test,2315.835596433206,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
79.7499999999963,24.0,3641,test,2317.0855964332063,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
78.49999999999602,24.0,3642,test,2318.335596433207,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
77.24999999999574,24.0,3643,test,2319.5855964332072,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
75.99999999999545,24.0,3644,test,2320.8355964332077,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
74.74999999999517,24.0,3645,test,2322.085596433208,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
73.49999999999488,24.0,3646,test,2323.3355964332086,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
72.2499999999946,24.0,3647,test,2324.585596433209,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
71.34621797023578,24.84324151087344,3648,test,2325.8216701377164,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
70.45686168923703,25.72161808469994,3649,test,2327.071670137716,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
69.56750540823828,26.59999465852644,3650,test,2328.3216701377155,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
68.67814912723952,27.47837123235294,3651,test,2329.571670137715,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
67.78879284624077,28.356747806179442,3652,test,2330.8216701377146,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
66.89943656524201,29.235124380005942,3653,test,2332.071670137714,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
66.01008028424326,30.113500953832443,3654,test,2333.3216701377137,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
65.1207240032445,30.991877527658943,3655,test,2334.571670137713,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
64.23136772224575,31.870254101485443,3656,test,2335.8216701377128,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
63.34201144124647,32.748630675311944,3657,test,2337.0716701377128,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
62.452655160247005,33.627007249138444,3658,test,2338.3216701377128,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
61.56329887924754,34.505383822964944,3659,test,2339.5716701377128,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
60.673942598248075,35.383760396791445,3660,test,2340.8216701377128,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
59.78458631724861,36.262136970617945,3661,test,2342.0716701377128,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
58.895230036249146,37.140513544444445,3662,test,2343.3216701377128,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
58.00587375524984,38.018890118270946,3663,test,2344.5716701377128,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
57.11651747425088,38.897266692097446,3664,test,2345.8216701377128,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.22716119325191,39.77564326592395,3665,test,2347.0716701377128,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,3666,test,2347.390947684441,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,3667,test,2347.390947684441,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,3668,test,2347.390947684441,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,3669,test,2347.390947684441,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,3670,test,2347.390947684441,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,3671,test,2347.390947684441,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,3672,test,2347.390947684441,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,3673,test,2347.390947684441,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,3674,test,2347.390947684441,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,3675,test,2347.390947684441,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,3676,test,2347.390947684441,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,3677,test,2347.390947684441,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,3678,test,2347.390947684441,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,3679,test,2347.390947684441,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,3680,test,2347.390947684441,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,3681,test,2347.390947684441,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,3682,test,2347.390947684441,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,3683,test,2347.390947684441,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,3684,test,2347.390947684441,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
