x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
68.70266299755161,24.000486557149763,3639,test,1246.3456756829264,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
69.95266298394216,24.000302106355036,3640,test,1247.5956756829257,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
71.20266297033271,24.00011765556031,3641,test,1248.845675682925,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3642,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3643,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3644,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3645,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3646,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3647,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3648,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3649,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3650,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3651,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3652,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3653,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3654,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3655,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3656,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3657,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3658,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3659,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3660,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3661,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3662,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3663,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3664,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3665,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3666,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3667,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3668,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3669,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3670,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3671,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3672,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3673,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3674,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3675,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3676,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3677,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3678,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3679,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3680,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3681,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3682,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3683,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3684,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3685,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3686,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3687,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3688,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3689,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3690,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3691,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3692,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3693,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3694,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3695,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3696,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3697,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3698,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3699,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3700,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3701,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3702,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3703,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.0,24.0,3704,test,1249.643012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
73.25000000000028,24.0,3705,test,1250.8930127212732,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
74.50000000000057,24.0,3706,test,1252.1430127212734,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
75.75000000000085,24.0,3707,test,1253.3930127212736,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
77.00000000000114,24.0,3708,test,1254.6430127212739,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
78.25000000000142,24.0,3709,test,1255.893012721274,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
79.5000000000017,24.0,3710,test,1257.1430127212743,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
80.75000000000199,24.0,3711,test,1258.3930127212745,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
82.00000000000227,24.0,3712,test,1259.6430127212748,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
83.25000000000256,24.0,3713,test,1260.893012721275,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
84.50000000000284,24.0,3714,test,1262.1430127212752,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
85.75000000000313,24.0,3715,test,1263.3930127212755,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
87.00000000000341,24.0,3716,test,1264.6430127212757,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
88.0,24.0,3717,test,1265.6430127212723,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
88.0,24.0,3718,test,1265.6430127212723,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
88.0,24.0,3719,test,1265.6430127212723,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
88.0,24.0,3720,test,1265.6430127212723,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
88.0,24.0,3721,test,1265.6430127212723,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
88.0,24.0,3722,test,1265.6430127212723,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
88.0,24.0,3723,test,1265.6430127212723,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
88.0,24.0,3724,test,1265.6430127212723,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
88.0,24.0,3725,test,1265.6430127212723,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
88.0,24.0,3726,test,1265.6430127212723,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
88.0,24.0,3727,test,1265.6430127212723,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
88.0,24.0,3728,test,1265.6430127212723,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
88.0,24.0,3729,test,1265.6430127212723,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
88.0,24.0,3730,test,1265.6430127212723,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
88.0,24.0,3731,test,1265.6430127212723,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
88.0,24.0,3732,test,1265.6430127212723,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
88.0,24.0,3733,test,1265.6430127212723,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
88.0,24.0,3734,test,1265.6430127212723,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
88.0,24.0,3735,test,1265.6430127212723,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
88.0,24.0,3736,test,1265.6430127212723,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
88.0,24.0,3737,test,1265.6430127212723,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
86.74999999999972,24.0,3738,test,1266.8930127212725,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
85.49999999999943,24.0,3739,test,1268.1430127212727,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
84.24999999999915,24.0,3740,test,1269.393012721273,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
82.99999999999886,24.0,3741,test,1270.6430127212732,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
81.74999999999858,24.0,3742,test,1271.8930127212734,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
80.4999999999983,24.0,3743,test,1273.1430127212736,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
79.24999999999801,24.0,3744,test,1274.3930127212739,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
77.99999999999773,24.0,3745,test,1275.643012721274,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
76.74999999999744,24.0,3746,test,1276.8930127212743,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
75.49999999999716,24.0,3747,test,1278.1430127212745,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
74.24999999999687,24.0,3748,test,1279.3930127212748,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.99999999999659,24.0,3749,test,1280.643012721275,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
71.7499999999963,24.0,3750,test,1281.8930127212752,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
70.49999999999602,24.0,3751,test,1283.1430127212755,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
69.24999999999574,24.0,3752,test,1284.3930127212757,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
67.99999999999545,24.0,3753,test,1285.643012721276,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
66.74999999999517,24.0,3754,test,1286.8930127212761,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
65.49999999999488,24.0,3755,test,1288.1430127212764,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
64.2499999999946,24.0,3756,test,1289.3930127212766,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
62.999999999994316,24.0,3757,test,1290.6430127212768,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
61.74999999999403,24.0,3758,test,1291.893012721277,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
60.49999999999375,24.0,3759,test,1293.1430127212773,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
59.24999999999346,24.0,3760,test,1294.3930127212775,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
57.99999999999318,24.0,3761,test,1295.6430127212777,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
56.749999999992895,24.0,3762,test,1296.893012721278,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
55.49999999999261,24.0,3763,test,1298.1430127212782,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
54.249999999992326,24.0,3764,test,1299.3930127212784,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
52.99999999999204,24.0,3765,test,1300.6430127212786,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
51.74999999999176,24.0,3766,test,1301.8930127212789,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
50.49999999999147,24.0,3767,test,1303.143012721279,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
49.24999999999119,24.0,3768,test,1304.3930127212793,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
47.999999999990905,24.0,3769,test,1305.6430127212795,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
46.74999999999062,24.0,3770,test,1306.8930127212798,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
45.49999999999034,24.0,3771,test,1308.14301272128,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
44.24999999999005,24.0,3772,test,1309.3930127212802,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
42.99999999998977,24.0,3773,test,1310.6430127212805,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
41.749999999989484,24.0,3774,test,1311.8930127212807,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.4999999999892,24.0,3775,test,1313.143012721281,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
39.249999999988916,24.0,3776,test,1314.3930127212811,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
37.99999999998863,24.0,3777,test,1315.6430127212814,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
36.74999999998835,24.0,3778,test,1316.8930127212816,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
35.49999999998806,24.0,3779,test,1318.1430127212818,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
34.24999999998778,24.0,3780,test,1319.393012721282,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
32.999999999987494,24.0,3781,test,1320.6430127212823,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
31.749999999987285,24.0,3782,test,1321.8930127212825,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
30.499999999987356,24.0,3783,test,1323.1430127212825,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
29.249999999987427,24.0,3784,test,1324.3930127212825,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
27.999999999987498,24.0,3785,test,1325.6430127212825,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
26.74999999998757,24.0,3786,test,1326.8930127212825,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
25.49999999998764,24.0,3787,test,1328.1430127212825,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.24999999998771,24.0,3788,test,1329.3930127212825,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3789,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3790,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3791,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3792,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3793,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3794,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3795,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3796,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3797,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3798,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3799,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3800,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3801,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3802,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3803,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3804,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3805,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3806,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3807,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3808,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3809,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3810,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3811,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3812,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3813,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3814,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3815,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3816,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3817,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3818,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3819,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3820,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3821,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3822,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3823,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3824,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3825,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3826,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3827,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3828,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3829,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3830,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3831,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3832,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3833,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3834,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3835,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3836,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3837,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3838,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3839,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3840,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3841,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3842,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3843,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3844,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3845,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3846,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3847,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3848,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3849,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3850,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3851,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3852,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3853,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3854,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3855,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3856,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3857,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3858,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3859,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3860,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3861,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3862,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3863,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3864,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3865,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3866,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3867,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3868,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3869,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3870,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3871,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3872,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3873,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3874,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3875,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3876,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3877,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3878,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3879,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3880,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3881,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3882,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3883,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3884,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3885,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3886,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3887,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,3888,test,1329.6430127212702,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
