x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
122.83279923617778,37.00411981208859,3149,test,2619.292310833182,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
123.72217317577787,36.12576111795476,3150,test,2620.542310833182,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
124.61154711537796,35.24740242382093,3151,test,2621.792310833182,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
125.50092105497805,34.36904372968711,3152,test,2623.042310833182,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
126.39029499457814,33.490685035553284,3153,test,2624.292310833182,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
127.27966893417823,32.61232634141945,3154,test,2625.542310833182,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
128.16904287377832,31.733967647285642,3155,test,2626.792310833182,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
129.05841681337841,30.85560895315189,3156,test,2628.042310833182,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
129.9477907529785,29.977250259018138,3157,test,2629.292310833182,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
130.8371646925786,29.098891564884386,3158,test,2630.542310833182,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
131.7265386321787,28.220532870750635,3159,test,2631.792310833182,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
132.61591257177878,27.342174176616883,3160,test,2633.042310833182,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
133.50528651137887,26.46381548248313,3161,test,2634.292310833182,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
134.39466045097896,25.58545678834938,3162,test,2635.542310833182,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
135.28403439057905,24.707098094215343,3163,test,2636.7923108331825,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
136.0,24.0,3164,test,2637.7985883638453,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
136.0,24.0,3165,test,2637.7985883638453,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
136.0,24.0,3166,test,2637.7985883638453,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
136.0,24.0,3167,test,2637.7985883638453,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
136.0,24.0,3168,test,2637.7985883638453,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
136.0,24.0,3169,test,2637.7985883638453,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
136.0,24.0,3170,test,2637.7985883638453,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
136.0,24.0,3171,test,2637.7985883638453,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
136.0,24.0,3172,test,2637.7985883638453,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
136.0,24.0,3173,test,2637.7985883638453,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
136.0,24.0,3174,test,2637.7985883638453,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
136.0,24.0,3175,test,2637.7985883638453,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
136.0,24.0,3176,test,2637.7985883638453,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
136.0,24.0,3177,test,2637.7985883638453,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
136.0,24.0,3178,test,2637.7985883638453,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
136.0,24.0,3179,test,2637.7985883638453,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
134.75000000000114,24.0,3180,test,2639.048588363844,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
133.50000000000227,24.0,3181,test,2640.298588363843,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
132.2500000000034,24.0,3182,test,2641.548588363842,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
131.00000000000455,24.0,3183,test,2642.798588363841,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
129.75000000000568,24.0,3184,test,2644.0485883638403,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
128.50000000000682,24.0,3185,test,2645.2985883638394,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
127.2500000000071,24.0,3186,test,2646.548588363839,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
126.00000000000682,24.0,3187,test,2647.7985883638394,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
124.75000000000654,24.0,3188,test,2649.04858836384,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
123.50000000000625,24.0,3189,test,2650.2985883638403,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
122.25000000000597,24.0,3190,test,2651.5485883638407,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
121.00000000000568,24.0,3191,test,2652.798588363841,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
119.7500000000054,24.0,3192,test,2654.0485883638416,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
118.50000000000512,24.0,3193,test,2655.298588363842,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
117.25000000000483,24.0,3194,test,2656.5485883638426,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
116.00000000000455,24.0,3195,test,2657.798588363843,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
114.75000000000426,24.0,3196,test,2659.0485883638435,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
113.50000000000398,24.0,3197,test,2660.298588363844,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
112.2500000000037,24.0,3198,test,2661.5485883638444,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
111.00000000000341,24.0,3199,test,2662.798588363845,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
109.75000000000313,24.0,3200,test,2664.0485883638453,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
108.50000000000284,24.0,3201,test,2665.2985883638457,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
107.25000000000256,24.0,3202,test,2666.548588363846,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
106.00000000000227,24.0,3203,test,2667.7985883638466,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
104.75000000000199,24.0,3204,test,2669.048588363847,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
103.5000000000017,24.0,3205,test,2670.2985883638476,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
102.25000000000142,24.0,3206,test,2671.548588363848,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
101.00000000000114,24.0,3207,test,2672.7985883638485,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
99.75000000000085,24.0,3208,test,2674.048588363849,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
98.50000000000057,24.0,3209,test,2675.2985883638494,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
97.25000000000028,24.0,3210,test,2676.54858836385,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
96.0,24.0,3211,test,2677.7985883638503,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
94.74999999999972,24.0,3212,test,2679.0485883638507,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
93.49999999999943,24.0,3213,test,2680.298588363851,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
92.24999999999915,24.0,3214,test,2681.5485883638516,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
90.99999999999886,24.0,3215,test,2682.798588363852,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
89.74999999999858,24.0,3216,test,2684.0485883638526,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
88.4999999999983,24.0,3217,test,2685.298588363853,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
87.24999999999801,24.0,3218,test,2686.5485883638535,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
85.99999999999773,24.0,3219,test,2687.798588363854,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
84.74999999999744,24.0,3220,test,2689.0485883638544,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
83.49999999999716,24.0,3221,test,2690.298588363855,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
82.24999999999687,24.0,3222,test,2691.5485883638553,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
80.99999999999659,24.0,3223,test,2692.7985883638557,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
79.7499999999963,24.0,3224,test,2694.048588363856,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
78.49999999999602,24.0,3225,test,2695.2985883638567,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
77.24999999999574,24.0,3226,test,2696.548588363857,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
75.99999999999545,24.0,3227,test,2697.7985883638576,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
74.74999999999517,24.0,3228,test,2699.048588363858,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
73.49999999999488,24.0,3229,test,2700.2985883638585,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
72.2499999999946,24.0,3230,test,2701.548588363859,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
71.34621797023578,24.84324151087344,3231,test,2702.7846620683663,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
70.45686168923703,25.72161808469994,3232,test,2704.034662068366,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
69.56750540823828,26.59999465852644,3233,test,2705.2846620683654,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
68.67814912723952,27.47837123235294,3234,test,2706.534662068365,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
67.78879284624077,28.356747806179442,3235,test,2707.7846620683645,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
66.89943656524201,29.235124380005942,3236,test,2709.034662068364,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
66.01008028424326,30.113500953832443,3237,test,2710.2846620683636,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
65.1207240032445,30.991877527658943,3238,test,2711.534662068363,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
64.23136772224575,31.870254101485443,3239,test,2712.7846620683626,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
63.34201144124647,32.748630675311944,3240,test,2714.0346620683626,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
62.452655160247005,33.627007249138444,3241,test,2715.2846620683626,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
61.56329887924754,34.505383822964944,3242,test,2716.5346620683626,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
60.673942598248075,35.383760396791445,3243,test,2717.7846620683626,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
59.78458631724861,36.262136970617945,3244,test,2719.0346620683626,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
58.895230036249146,37.140513544444445,3245,test,2720.2846620683626,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
58.00587375524984,38.018890118270946,3246,test,2721.5346620683626,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
57.11651747425088,38.897266692097446,3247,test,2722.7846620683626,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.22716119325191,39.77564326592395,3248,test,2724.0346620683626,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,3249,test,2724.353939615091,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,3250,test,2724.353939615091,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,3251,test,2724.353939615091,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,3252,test,2724.353939615091,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,3253,test,2724.353939615091,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,3254,test,2724.353939615091,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,3255,test,2724.353939615091,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,3256,test,2724.353939615091,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,3257,test,2724.353939615091,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,3258,test,2724.353939615091,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,3259,test,2724.353939615091,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,3260,test,2724.353939615091,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,3261,test,2724.353939615091,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,3262,test,2724.353939615091,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,3263,test,2724.353939615091,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,3264,test,2724.353939615091,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,3265,test,2724.353939615091,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,3266,test,2724.353939615091,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,3267,test,2724.353939615091,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,3268,test,2724.353939615091,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,3269,test,2724.353939615091,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,3270,test,2724.353939615091,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,3271,test,2724.353939615091,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,3272,test,2724.353939615091,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,3273,test,2724.353939615091,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,3274,test,2724.353939615091,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,3275,test,2724.353939615091,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,3276,test,2724.353939615091,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
57.250000000000284,40.0,3277,test,2725.6039396150913,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
58.50000000000057,40.0,3278,test,2726.853939615092,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
59.75000000000085,40.0,3279,test,2728.1039396150923,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
61.00000000000114,40.0,3280,test,2729.3539396150927,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
62.25000000000142,40.0,3281,test,2730.603939615093,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
63.500000000001705,40.0,3282,test,2731.8539396150936,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
64.75000000000199,40.0,3283,test,2733.103939615094,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
66.00000000000227,40.0,3284,test,2734.3539396150945,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
67.25000000000256,40.0,3285,test,2735.603939615095,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
68.50000000000284,40.0,3286,test,2736.8539396150954,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
69.75000000000313,40.0,3287,test,2738.103939615096,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
71.00000000000341,40.0,3288,test,2739.3539396150964,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
72.12016826116314,39.68378443342246,3289,test,2740.517885154138,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
73.0095245421619,38.80540785959596,3290,test,2741.7678851541377,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
73.89888082316065,37.92703128576946,3291,test,2743.0178851541373,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
74.7882371041594,37.04865471194296,3292,test,2744.267885154137,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
75.67759338515816,36.17027813811646,3293,test,2745.5178851541364,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
76.56694966615692,35.29190156428996,3294,test,2746.767885154136,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
77.45630594715567,34.41352499046346,3295,test,2748.0178851541355,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
78.34566222815442,33.53514841663696,3296,test,2749.267885154135,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
79.23501850915318,32.65677184281046,3297,test,2750.5178851541345,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
80.12437479015193,31.778395268983957,3298,test,2751.767885154134,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
81.01373107115069,30.900018695157552,3299,test,2753.0178851541336,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
81.90308735214953,30.021642121331407,3300,test,2754.267885154133,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
82.79244363314886,29.143265547505262,3301,test,2755.517885154133,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
83.68179991414819,28.264888973679117,3302,test,2756.767885154133,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
84.57115619514751,27.386512399852972,3303,test,2758.017885154133,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
85.46051247614683,26.508135826026827,3304,test,2759.267885154133,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
86.34986875714615,25.62975925220068,3305,test,2760.517885154133,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
87.23922503814548,24.751382678374537,3306,test,2761.767885154133,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
88.0,24.0,3307,test,2762.8371627008655,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
88.0,24.0,3308,test,2762.8371627008655,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
88.0,24.0,3309,test,2762.8371627008655,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
87.11611652351695,24.88388347648305,3310,test,2764.0871627008655,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
86.2322330470339,25.7677669529661,3311,test,2765.3371627008655,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
85.34834957055085,26.65165042944915,3312,test,2766.5871627008655,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
84.4644660940678,27.535533905932198,3313,test,2767.8371627008655,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
83.58058261758475,28.419417382415247,3314,test,2769.0871627008655,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
82.6966991411017,29.303300858898297,3315,test,2770.3371627008655,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
81.81281566461865,30.187184335381346,3316,test,2771.5871627008655,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
80.9289321881356,31.071067811864395,3317,test,2772.8371627008655,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
80.04504871165256,31.954951288347445,3318,test,2774.0871627008655,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
79.1611652351695,32.838834764830494,3319,test,2775.3371627008655,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
78.27728175868646,33.722718241313544,3320,test,2776.5871627008655,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
77.3933982822034,34.60660171779659,3321,test,2777.8371627008655,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
76.50951480572036,35.49048519427964,3322,test,2779.0871627008655,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
75.62563132923731,36.37436867076269,3323,test,2780.3371627008655,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
74.74174785275426,37.25825214724574,3324,test,2781.5871627008655,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
73.85786437627121,38.14213562372879,3325,test,2782.8371627008655,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
72.97398089978816,39.02601910021184,3326,test,2784.0871627008655,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
72.09009742330511,39.90990257669489,3327,test,2785.3371627008655,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
71.20621394682206,40.79378605317794,3328,test,2786.5871627008655,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
70.32233047033901,41.67766952966099,3329,test,2787.8371627008655,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
69.43844699385596,42.56155300614404,3330,test,2789.0871627008655,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
68.55456351737291,43.44543648262709,3331,test,2790.3371627008655,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
67.67068004088986,44.32931995911014,3332,test,2791.5871627008655,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
66.78679656440681,45.213203435593186,3333,test,2792.8371627008655,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
65.90291308792376,46.097086912076236,3334,test,2794.0871627008655,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
65.01902961144071,46.980970388559285,3335,test,2795.3371627008655,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
64.13514613495767,47.864853865042335,3336,test,2796.5871627008655,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
63.251262658474616,48.748737341525384,3337,test,2797.8371627008655,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
62.367379181991566,49.632620818008434,3338,test,2799.0871627008655,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
61.48349570550852,50.51650429449148,3339,test,2800.3371627008655,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
60.59961222902547,51.40038777097453,3340,test,2801.5871627008655,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
59.71572875254242,52.28427124745758,3341,test,2802.8371627008655,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
58.83184527605937,53.16815472394063,3342,test,2804.0871627008655,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
57.94796179957632,54.05203820042368,3343,test,2805.3371627008655,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
57.06407832309327,54.93592167690673,3344,test,2806.5871627008655,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,56.0,3345,test,2808.0919966968113,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,56.0,3346,test,2808.0919966968113,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,56.0,3347,test,2808.0919966968113,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,56.0,3348,test,2808.0919966968113,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,56.0,3349,test,2808.0919966968113,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,56.0,3350,test,2808.0919966968113,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,56.0,3351,test,2808.0919966968113,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,56.0,3352,test,2808.0919966968113,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,56.0,3353,test,2808.0919966968113,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,56.0,3354,test,2808.0919966968113,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,56.0,3355,test,2808.0919966968113,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,56.0,3356,test,2808.0919966968113,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,56.0,3357,test,2808.0919966968113,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,54.749999999999716,3358,test,2809.3419966968117,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,53.49999999999943,3359,test,2810.591996696812,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,52.24999999999915,3360,test,2811.8419966968127,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,50.99999999999886,3361,test,2813.091996696813,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,49.74999999999858,3362,test,2814.3419966968136,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,48.499999999998295,3363,test,2815.591996696814,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,47.24999999999801,3364,test,2816.8419966968145,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,45.999999999997726,3365,test,2818.091996696815,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,44.74999999999744,3366,test,2819.3419966968154,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,43.49999999999716,3367,test,2820.591996696816,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,42.249999999996874,3368,test,2821.8419966968163,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.99999999999659,3369,test,2823.0919966968168,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,3370,test,2824.091996696813,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,3371,test,2824.091996696813,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,3372,test,2824.091996696813,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,3373,test,2824.091996696813,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,3374,test,2824.091996696813,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,3375,test,2824.091996696813,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,3376,test,2824.091996696813,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,3377,test,2824.091996696813,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
57.250000000000284,40.0,3378,test,2825.3419966968136,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
58.50000000000057,40.0,3379,test,2826.591996696814,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
59.75000000000085,40.0,3380,test,2827.8419966968145,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
61.00000000000114,40.0,3381,test,2829.091996696815,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
62.25000000000142,40.0,3382,test,2830.3419966968154,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
63.500000000001705,40.0,3383,test,2831.591996696816,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
64.75000000000199,40.0,3384,test,2832.8419966968163,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
66.00000000000227,40.0,3385,test,2834.0919966968168,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
67.25000000000256,40.0,3386,test,2835.341996696817,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
68.50000000000284,40.0,3387,test,2836.5919966968177,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
69.75000000000313,40.0,3388,test,2837.841996696818,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
71.00000000000341,40.0,3389,test,2839.0919966968186,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
