x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
123.85546464136155,35.99460282335116,3123,test,1273.428903431841,1.0,0.2,"(5, 2)",undefined
124.7448209223603,35.11622624952466,3124,test,1274.6789034318406,1.0,0.2,"(5, 2)",undefined
125.63417720335906,34.23784967569816,3125,test,1275.9289034318401,1.0,0.2,"(5, 2)",undefined
126.52353348435781,33.35947310187166,3126,test,1277.1789034318397,1.0,0.2,"(5, 2)",undefined
127.41288976535657,32.48109652804516,3127,test,1278.4289034318392,1.0,0.2,"(5, 2)",undefined
128.30224604635532,31.602719954218657,3128,test,1279.6789034318388,1.0,0.2,"(5, 2)",undefined
129.19160232735408,30.724343380392156,3129,test,1280.9289034318383,1.0,0.2,"(5, 2)",undefined
130.08095860835283,29.845966806565656,3130,test,1282.1789034318379,1.0,0.2,"(5, 2)",undefined
130.97031488935158,28.967590232739155,3131,test,1283.4289034318374,1.0,0.2,"(5, 2)",undefined
131.85967117035034,28.089213658912655,3132,test,1284.678903431837,1.0,0.2,"(5, 2)",undefined
132.7490274513491,27.210837085086226,3133,test,1285.9289034318365,1.0,0.2,"(5, 2)",undefined
133.63838373234785,26.33246051126008,3134,test,1287.1789034318358,1.0,0.2,"(5, 2)",undefined
134.5277400133466,25.454083937433936,3135,test,1288.4289034318351,1.0,0.2,"(5, 2)",undefined
135.41709629434553,24.57570736360819,3136,test,1289.6789034318344,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3137,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3138,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3139,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3140,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3141,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3142,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3143,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3144,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3145,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3146,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3147,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3148,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3149,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3150,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3151,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3152,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3153,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3154,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3155,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3156,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3157,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3158,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3159,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3160,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3161,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3162,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3163,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3164,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3165,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3166,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3167,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3168,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3169,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3170,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3171,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3172,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3173,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3174,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3175,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3176,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3177,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3178,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3179,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3180,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3181,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3182,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3183,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3184,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3185,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3186,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3187,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3188,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3189,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3190,test,1290.4981809785659,1.0,0.2,"(5, 2)",undefined
135.11611652351553,24.88388347648305,3191,test,1291.7481809785668,1.0,0.2,"(5, 2)",undefined
134.23223304703106,25.767766952966443,3192,test,1292.998180978568,1.0,0.2,"(5, 2)",undefined
133.3483495705466,26.651650429449848,3193,test,1294.248180978569,1.0,0.2,"(5, 2)",undefined
132.46446609406294,27.535533905933253,3194,test,1295.4981809785695,1.0,0.2,"(5, 2)",undefined
131.5805826175798,28.419417382416658,3195,test,1296.7481809785697,1.0,0.2,"(5, 2)",undefined
130.69669914109667,29.303300858900062,3196,test,1297.99818097857,1.0,0.2,"(5, 2)",undefined
129.81281566461354,30.187184335383467,3197,test,1299.2481809785702,1.0,0.2,"(5, 2)",undefined
128.9289321881304,31.07106781186687,3198,test,1300.4981809785704,1.0,0.2,"(5, 2)",undefined
128.04504871164727,31.954951288350276,3199,test,1301.7481809785706,1.0,0.2,"(5, 2)",undefined
127.1611652351642,32.838834764833344,3200,test,1302.9981809785704,1.0,0.2,"(5, 2)",undefined
126.27728175868116,33.72271824131639,3201,test,1304.2481809785702,1.0,0.2,"(5, 2)",undefined
125.3933982821981,34.60660171779944,3202,test,1305.49818097857,1.0,0.2,"(5, 2)",undefined
124.50951480571506,35.4904851942827,3203,test,1306.74818097857,1.0,0.2,"(5, 2)",undefined
123.62563132923201,36.37436867076619,3204,test,1307.9981809785702,1.0,0.2,"(5, 2)",undefined
122.74174785274896,37.25825214724968,3205,test,1309.2481809785704,1.0,0.2,"(5, 2)",undefined
121.85786437626591,38.14213562373317,3206,test,1310.4981809785706,1.0,0.2,"(5, 2)",undefined
120.97398089978286,39.02601910021666,3207,test,1311.7481809785709,1.0,0.2,"(5, 2)",undefined
120.04617444130444,39.805653184688964,3208,test,1312.9600613893645,1.0,0.2,"(5, 2)",undefined
118.79626611486002,39.820791727745956,3209,test,1314.210061389365,1.0,0.2,"(5, 2)",undefined
117.54635778841559,39.83593027080295,3210,test,1315.4600613893654,1.0,0.2,"(5, 2)",undefined
116.29644946197116,39.85106881385981,3211,test,1316.7100613893658,1.0,0.2,"(5, 2)",undefined
115.04654113552674,39.866207356916455,3212,test,1317.9600613893663,1.0,0.2,"(5, 2)",undefined
113.79663280908231,39.8813458999731,3213,test,1319.2100613893667,1.0,0.2,"(5, 2)",undefined
112.54672448263788,39.896484443029735,3214,test,1320.4600613893672,1.0,0.2,"(5, 2)",undefined
111.29681615619346,39.91162298608638,3215,test,1321.7100613893676,1.0,0.2,"(5, 2)",undefined
110.04690782974903,39.92676152914302,3216,test,1322.960061389368,1.0,0.2,"(5, 2)",undefined
108.7969995033046,39.94190007219966,3217,test,1324.2100613893685,1.0,0.2,"(5, 2)",undefined
107.54709117686018,39.9570386152563,3218,test,1325.460061389369,1.0,0.2,"(5, 2)",undefined
106.29718285041575,39.972177158312945,3219,test,1326.7100613893695,1.0,0.2,"(5, 2)",undefined
105.04727452397132,39.98731570136958,3220,test,1327.96006138937,1.0,0.2,"(5, 2)",undefined
103.79733686634414,39.99766893490247,3221,test,1329.210041924178,1.0,0.2,"(5, 2)",undefined
102.54733687995359,39.997853385697375,3222,test,1330.4600419241774,1.0,0.2,"(5, 2)",undefined
101.29733689356304,39.99803783649228,3223,test,1331.7100419241767,1.0,0.2,"(5, 2)",undefined
100.0473369071725,39.998222287287184,3224,test,1332.960041924176,1.0,0.2,"(5, 2)",undefined
98.79733692078194,39.99840673808209,3225,test,1334.2100419241754,1.0,0.2,"(5, 2)",undefined
97.5473369343914,39.99859118887699,3226,test,1335.4600419241747,1.0,0.2,"(5, 2)",undefined
96.29733694800085,39.9987756396719,3227,test,1336.710041924174,1.0,0.2,"(5, 2)",undefined
95.0473369616103,39.9989600904668,3228,test,1337.9600419241733,1.0,0.2,"(5, 2)",undefined
93.79733697521975,39.99914454126161,3229,test,1339.2100419241726,1.0,0.2,"(5, 2)",undefined
92.5473369888292,39.99932899205616,3230,test,1340.460041924172,1.0,0.2,"(5, 2)",undefined
91.29733700243865,39.999513442850706,3231,test,1341.7100419241713,1.0,0.2,"(5, 2)",undefined
90.0473370160481,39.999697893645255,3232,test,1342.9600419241706,1.0,0.2,"(5, 2)",undefined
88.79733702965756,39.999882344439804,3233,test,1344.21004192417,1.0,0.2,"(5, 2)",undefined
87.54733703619142,39.99997204937522,3234,test,1345.4600419208548,1.0,0.2,"(5, 2)",undefined
86.29733703619398,39.99997429659456,3235,test,1346.7100419208543,1.0,0.2,"(5, 2)",undefined
85.04733703619654,39.99997654381421,3236,test,1347.9600419208539,1.0,0.2,"(5, 2)",undefined
83.7973370361991,39.99997879103387,3237,test,1349.2100419208534,1.0,0.2,"(5, 2)",undefined
82.54733703620165,39.99998103825352,3238,test,1350.460041920853,1.0,0.2,"(5, 2)",undefined
81.29733703620421,39.99998328547318,3239,test,1351.7100419208525,1.0,0.2,"(5, 2)",undefined
80.04733703620677,39.99998553269283,3240,test,1352.960041920852,1.0,0.2,"(5, 2)",undefined
78.79733703620933,39.99998777991249,3241,test,1354.2100419208516,1.0,0.2,"(5, 2)",undefined
77.54733703621189,39.99999002713214,3242,test,1355.4600419208512,1.0,0.2,"(5, 2)",undefined
76.29733703621444,39.9999922743518,3243,test,1356.7100419208507,1.0,0.2,"(5, 2)",undefined
75.047337036217,39.99999452157145,3244,test,1357.9600419208502,1.0,0.2,"(5, 2)",undefined
73.79733703621956,39.99999676879111,3245,test,1359.2100419208498,1.0,0.2,"(5, 2)",undefined
72.54733703622212,39.99999901601076,3246,test,1360.4600419208493,1.0,0.2,"(5, 2)",undefined
71.55705250305924,40.632483413080365,3247,test,1361.6350738221856,1.0,0.2,"(5, 2)",undefined
70.66776842922091,41.51093309064717,3248,test,1362.8850738221854,1.0,0.2,"(5, 2)",undefined
69.77848435538259,42.38938276821398,3249,test,1364.1350738221852,1.0,0.2,"(5, 2)",undefined
68.88920028154426,43.26783244578078,3250,test,1365.385073822185,1.0,0.2,"(5, 2)",undefined
67.99991620770594,44.14628212334759,3251,test,1366.6350738221847,1.0,0.2,"(5, 2)",undefined
67.11063213386761,45.024731800914395,3252,test,1367.8850738221845,1.0,0.2,"(5, 2)",undefined
66.22134806002929,45.9031814784812,3253,test,1369.1350738221843,1.0,0.2,"(5, 2)",undefined
65.33206398619096,46.78163115604774,3254,test,1370.385073822184,1.0,0.2,"(5, 2)",undefined
64.44277991235263,47.66008083361383,3255,test,1371.6350738221834,1.0,0.2,"(5, 2)",undefined
63.553495838513946,48.53853051117993,3256,test,1372.885073822183,1.0,0.2,"(5, 2)",undefined
62.66421176467491,49.41698018874657,3257,test,1374.1350738221831,1.0,0.2,"(5, 2)",undefined
61.774927690835874,50.29542986631321,3258,test,1375.3850738221834,1.0,0.2,"(5, 2)",undefined
60.88564361699684,51.17387954387986,3259,test,1376.6350738221836,1.0,0.2,"(5, 2)",undefined
59.9963595431578,52.05232922144651,3260,test,1377.8850738221838,1.0,0.2,"(5, 2)",undefined
59.107075469318765,52.93077889901316,3261,test,1379.135073822184,1.0,0.2,"(5, 2)",undefined
58.21779139547973,53.809228576579805,3262,test,1380.3850738221843,1.0,0.2,"(5, 2)",undefined
57.32850732164069,54.687678254146455,3263,test,1381.6350738221845,1.0,0.2,"(5, 2)",undefined
56.43922324780166,55.5661279317131,3264,test,1382.8850738221847,1.0,0.2,"(5, 2)",undefined
56.18789943411698,56.715740397590366,3265,test,1384.0618373842588,1.0,0.2,"(5, 2)",undefined
56.172533524872954,57.965645949555125,3266,test,1385.3118373842585,1.0,0.2,"(5, 2)",undefined
56.15716761562893,59.21555150151988,3267,test,1386.5618373842583,1.0,0.2,"(5, 2)",undefined
56.1418017063849,60.46545705348464,3268,test,1387.811837384258,1.0,0.2,"(5, 2)",undefined
56.12643579714088,61.7153626054494,3269,test,1389.0618373842578,1.0,0.2,"(5, 2)",undefined
56.11106988789685,62.96526815741416,3270,test,1390.3118373842576,1.0,0.2,"(5, 2)",undefined
56.09570397865283,64.21517370937904,3271,test,1391.5618373842574,1.0,0.2,"(5, 2)",undefined
56.0803380694088,65.46507926134451,3272,test,1392.8118373842578,1.0,0.2,"(5, 2)",undefined
56.06497216016478,66.71498481330998,3273,test,1394.0618373842583,1.0,0.2,"(5, 2)",undefined
56.04960625092075,67.96489036527545,3274,test,1395.3118373842588,1.0,0.2,"(5, 2)",undefined
56.03424034167659,69.21479591724092,3275,test,1396.5618373842592,1.0,0.2,"(5, 2)",undefined
56.018874432432206,70.46470146920639,3276,test,1397.8118373842597,1.0,0.2,"(5, 2)",undefined
56.00350852318782,71.71460702117186,3277,test,1399.0618373842601,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3278,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3279,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3280,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3281,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3282,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3283,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3284,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3285,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3286,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3287,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3288,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3289,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3290,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3291,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3292,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3293,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3294,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3295,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3296,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3297,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3298,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3299,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3300,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3301,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3302,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3303,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3304,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3305,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3306,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3307,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3308,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3309,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3310,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3311,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3312,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3313,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3314,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3315,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3316,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3317,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3318,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3319,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3320,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3321,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3322,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3323,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3324,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3325,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3326,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3327,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3328,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3329,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3330,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3331,test,1399.3472519285626,1.0,0.2,"(5, 2)",undefined
56.0,70.74999999999972,3332,test,1400.5972519285629,1.0,0.2,"(5, 2)",undefined
56.0,69.49999999999943,3333,test,1401.847251928563,1.0,0.2,"(5, 2)",undefined
56.0,68.24999999999915,3334,test,1403.0972519285633,1.0,0.2,"(5, 2)",undefined
56.0,66.99999999999886,3335,test,1404.3472519285635,1.0,0.2,"(5, 2)",undefined
56.0,65.74999999999858,3336,test,1405.5972519285638,1.0,0.2,"(5, 2)",undefined
56.0,64.4999999999983,3337,test,1406.847251928564,1.0,0.2,"(5, 2)",undefined
56.0,63.24999999999801,3338,test,1408.0972519285642,1.0,0.2,"(5, 2)",undefined
56.0,61.999999999997726,3339,test,1409.3472519285644,1.0,0.2,"(5, 2)",undefined
56.0,60.74999999999744,3340,test,1410.5972519285647,1.0,0.2,"(5, 2)",undefined
56.0,59.49999999999716,3341,test,1411.847251928565,1.0,0.2,"(5, 2)",undefined
56.0,58.249999999996874,3342,test,1413.0972519285651,1.0,0.2,"(5, 2)",undefined
56.0,56.99999999999659,3343,test,1414.3472519285654,1.0,0.2,"(5, 2)",undefined
56.31621556657754,55.8798317388366,3344,test,1415.5111974676074,1.0,0.2,"(5, 2)",undefined
57.19459214040404,54.990475457837135,3345,test,1416.7611974676076,1.0,0.2,"(5, 2)",undefined
58.07296871423054,54.10111917683767,3346,test,1418.0111974676079,1.0,0.2,"(5, 2)",undefined
58.95134528805704,53.211762895838206,3347,test,1419.261197467608,1.0,0.2,"(5, 2)",undefined
59.82972186188354,52.32240661483874,3348,test,1420.5111974676083,1.0,0.2,"(5, 2)",undefined
60.70809843571004,51.433050333839276,3349,test,1421.7611974676086,1.0,0.2,"(5, 2)",undefined
61.58647500953654,50.543694052839896,3350,test,1423.0111974676086,1.0,0.2,"(5, 2)",undefined
62.46485158336304,49.654337771840936,3351,test,1424.2611974676083,1.0,0.2,"(5, 2)",undefined
63.34322815718954,48.76498149084197,3352,test,1425.511197467608,1.0,0.2,"(5, 2)",undefined
64.22160473101623,47.87562520984288,3353,test,1426.761197467608,1.0,0.2,"(5, 2)",undefined
65.09998130484344,46.986268928843415,3354,test,1428.0111974676088,1.0,0.2,"(5, 2)",undefined
65.97835787867065,46.09691264784395,3355,test,1429.2611974676095,1.0,0.2,"(5, 2)",undefined
66.85673445249786,45.207556366844486,3356,test,1430.5111974676101,1.0,0.2,"(5, 2)",undefined
67.73511102632507,44.31820008584502,3357,test,1431.7611974676108,1.0,0.2,"(5, 2)",undefined
68.61348760015223,43.428843804845556,3358,test,1433.0111974676115,1.0,0.2,"(5, 2)",undefined
69.49186417397894,42.53948752384609,3359,test,1434.2611974676117,1.0,0.2,"(5, 2)",undefined
70.37024074780565,41.650131242846626,3360,test,1435.511197467612,1.0,0.2,"(5, 2)",undefined
71.24861732163237,40.76077496184716,3361,test,1436.7611974676122,1.0,0.2,"(5, 2)",undefined
72.26074682117606,40.18626191223204,3362,test,1437.925015051267,1.0,0.2,"(5, 2)",undefined
73.51065929977217,40.171470162855755,3363,test,1439.175015051267,1.0,0.2,"(5, 2)",undefined
74.76057177836829,40.15667841347976,3364,test,1440.425015051267,1.0,0.2,"(5, 2)",undefined
76.0104842569644,40.14188666410383,3365,test,1441.675015051267,1.0,0.2,"(5, 2)",undefined
77.26039673556052,40.1270949147279,3366,test,1442.925015051267,1.0,0.2,"(5, 2)",undefined
78.51030921415663,40.11230316535197,3367,test,1444.175015051267,1.0,0.2,"(5, 2)",undefined
79.76022169275275,40.09751141597604,3368,test,1445.425015051267,1.0,0.2,"(5, 2)",undefined
81.01013417134887,40.08271966660011,3369,test,1446.675015051267,1.0,0.2,"(5, 2)",undefined
82.26004664994498,40.06792791722418,3370,test,1447.925015051267,1.0,0.2,"(5, 2)",undefined
83.5099591285411,40.05313616784825,3371,test,1449.175015051267,1.0,0.2,"(5, 2)",undefined
84.75987160713721,40.03834441847232,3372,test,1450.425015051267,1.0,0.2,"(5, 2)",undefined
86.00978408573333,40.02355266909639,3373,test,1451.675015051267,1.0,0.2,"(5, 2)",undefined
87.25969656432945,40.00876091972046,3374,test,1452.925015051267,1.0,0.2,"(5, 2)",undefined
88.50965804813718,40.00215515952682,3375,test,1454.174993989918,1.0,0.2,"(5, 2)",undefined
89.75965803603977,40.00198124797642,3376,test,1455.4249939899187,1.0,0.2,"(5, 2)",undefined
91.00965802394235,40.00180733642601,3377,test,1456.6749939899194,1.0,0.2,"(5, 2)",undefined
92.25965801184493,40.00163342487561,3378,test,1457.92499398992,1.0,0.2,"(5, 2)",undefined
93.50965799974752,40.0014595133252,3379,test,1459.1749939899207,1.0,0.2,"(5, 2)",undefined
94.7596579876501,40.001285601774796,3380,test,1460.4249939899214,1.0,0.2,"(5, 2)",undefined
96.00965797555268,40.00111169022439,3381,test,1461.674993989922,1.0,0.2,"(5, 2)",undefined
97.25965796345527,40.00093777867423,3382,test,1462.9249939899228,1.0,0.2,"(5, 2)",undefined
98.50965795135785,40.00076386712418,3383,test,1464.1749939899235,1.0,0.2,"(5, 2)",undefined
99.75965793926044,40.00058995557413,3384,test,1465.4249939899241,1.0,0.2,"(5, 2)",undefined
101.00965792716302,40.00041604402408,3385,test,1466.6749939899248,1.0,0.2,"(5, 2)",undefined
102.2596579150656,40.00024213247403,3386,test,1467.9249939899255,1.0,0.2,"(5, 2)",undefined
103.50965790296819,40.00006822092398,3387,test,1469.1749939899262,1.0,0.2,"(5, 2)",undefined
104.75965790006394,40.00002492826012,3388,test,1470.4249939877716,1.0,0.2,"(5, 2)",undefined
106.0096579000628,40.00002288366558,3389,test,1471.674993987772,1.0,0.2,"(5, 2)",undefined
107.25965790006167,40.00002083907072,3390,test,1472.9249939877725,1.0,0.2,"(5, 2)",undefined
108.50965790006053,40.00001879447583,3391,test,1474.174993987773,1.0,0.2,"(5, 2)",undefined
109.7596579000594,40.000016749880935,3392,test,1475.4249939877734,1.0,0.2,"(5, 2)",undefined
111.00965790005826,40.00001470528604,3393,test,1476.6749939877739,1.0,0.2,"(5, 2)",undefined
112.25965790005712,40.00001266069115,3394,test,1477.9249939877743,1.0,0.2,"(5, 2)",undefined
113.50965790005598,40.000010616096255,3395,test,1479.1749939877748,1.0,0.2,"(5, 2)",undefined
114.75965790005485,40.00000857150136,3396,test,1480.4249939877752,1.0,0.2,"(5, 2)",undefined
116.00965790005371,40.00000652690647,3397,test,1481.6749939877757,1.0,0.2,"(5, 2)",undefined
117.25965790005257,40.000004482311574,3398,test,1482.9249939877761,1.0,0.2,"(5, 2)",undefined
118.50965790005144,40.00000243771668,3399,test,1484.1749939877766,1.0,0.2,"(5, 2)",undefined
119.7596579000503,40.00000039312179,3400,test,1485.424993987777,1.0,0.2,"(5, 2)",undefined
120.66318847094585,39.156504274271576,3401,test,1486.6610575763752,1.0,0.2,"(5, 2)",undefined
121.55228281562877,38.27786256899406,3402,test,1487.9110575763752,1.0,0.2,"(5, 2)",undefined
122.44137716031169,37.39922086371654,3403,test,1489.1610575763752,1.0,0.2,"(5, 2)",undefined
123.3304715049946,36.52057915843903,3404,test,1490.4110575763752,1.0,0.2,"(5, 2)",undefined
124.21956584967752,35.641937453161304,3405,test,1491.6610575763755,1.0,0.2,"(5, 2)",undefined
125.10866019436044,34.76329574788308,3406,test,1492.911057576376,1.0,0.2,"(5, 2)",undefined
125.99775453904336,33.88465404260485,3407,test,1494.1610575763764,1.0,0.2,"(5, 2)",undefined
126.88684888372627,33.006012337326624,3408,test,1495.4110575763768,1.0,0.2,"(5, 2)",undefined
127.77594322840919,32.1273706320484,3409,test,1496.6610575763773,1.0,0.2,"(5, 2)",undefined
128.6650375730921,31.248728926770475,3410,test,1497.9110575763775,1.0,0.2,"(5, 2)",undefined
129.554131917775,30.370087221492604,3411,test,1499.1610575763777,1.0,0.2,"(5, 2)",undefined
130.44322626245793,29.491445516214732,3412,test,1500.411057576378,1.0,0.2,"(5, 2)",undefined
131.33232060714084,28.612803810936846,3413,test,1501.6610575763782,1.0,0.2,"(5, 2)",undefined
132.22141495182376,27.73416210565862,3414,test,1502.9110575763787,1.0,0.2,"(5, 2)",undefined
133.11050929650668,26.855520400380392,3415,test,1504.161057576379,1.0,0.2,"(5, 2)",undefined
133.9996036411896,25.976878695102165,3416,test,1505.4110575763796,1.0,0.2,"(5, 2)",undefined
134.8886979858725,25.098236989823686,3417,test,1506.6610575763802,1.0,0.2,"(5, 2)",undefined
135.77779233055463,24.21959528454483,3418,test,1507.9110575763807,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3419,test,1508.2234649024067,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3420,test,1508.2234649024067,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3421,test,1508.2234649024067,1.0,0.2,"(5, 2)",undefined
