x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3622,test,1697.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3623,test,1697.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3624,test,1697.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3625,test,1697.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3626,test,1697.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3627,test,1697.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3628,test,1697.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,38.749999999999716,3629,test,1699.0302738606883,1.0,1.0,"(1, 2)",undefined
24.0,37.49999999999943,3630,test,1700.2802738606886,1.0,1.0,"(1, 2)",undefined
24.0,36.24999999999915,3631,test,1701.5302738606888,1.0,1.0,"(1, 2)",undefined
24.0,34.99999999999886,3632,test,1702.780273860689,1.0,1.0,"(1, 2)",undefined
24.0,33.74999999999858,3633,test,1704.0302738606892,1.0,1.0,"(1, 2)",undefined
24.0,32.499999999998295,3634,test,1705.2802738606895,1.0,1.0,"(1, 2)",undefined
24.0,31.249999999998227,3635,test,1706.5302738606895,1.0,1.0,"(1, 2)",undefined
24.0,29.9999999999983,3636,test,1707.7802738606895,1.0,1.0,"(1, 2)",undefined
24.0,28.74999999999837,3637,test,1709.0302738606895,1.0,1.0,"(1, 2)",undefined
24.0,27.49999999999844,3638,test,1710.2802738606895,1.0,1.0,"(1, 2)",undefined
24.0,26.24999999999851,3639,test,1711.5302738606895,1.0,1.0,"(1, 2)",undefined
24.0,24.999999999998582,3640,test,1712.7802738606895,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3641,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3642,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3643,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3644,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3645,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3646,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3647,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3648,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3649,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3650,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3651,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3652,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3653,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3654,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3655,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3656,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3657,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3658,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3659,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3660,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3661,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3662,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3663,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3664,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3665,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3666,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3667,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3668,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3669,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3670,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3671,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3672,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3673,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3674,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3675,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3676,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3677,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3678,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3679,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3680,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3681,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3682,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3683,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3684,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3685,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3686,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3687,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3688,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3689,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3690,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3691,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3692,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3693,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3694,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3695,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3696,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3697,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3698,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3699,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3700,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3701,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3702,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3703,test,1713.780273860688,1.0,1.0,"(1, 2)",undefined
25.24999999999993,24.0,3704,test,1715.030273860688,1.0,1.0,"(1, 2)",undefined
26.499999999999858,24.0,3705,test,1716.280273860688,1.0,1.0,"(1, 2)",undefined
27.749999999999787,24.0,3706,test,1717.530273860688,1.0,1.0,"(1, 2)",undefined
28.999999999999716,24.0,3707,test,1718.780273860688,1.0,1.0,"(1, 2)",undefined
30.249999999999645,24.0,3708,test,1720.030273860688,1.0,1.0,"(1, 2)",undefined
31.499999999999574,24.0,3709,test,1721.280273860688,1.0,1.0,"(1, 2)",undefined
32.749999999999716,24.0,3710,test,1722.5302738606883,1.0,1.0,"(1, 2)",undefined
34.0,24.0,3711,test,1723.7802738606886,1.0,1.0,"(1, 2)",undefined
35.250000000000284,24.0,3712,test,1725.0302738606888,1.0,1.0,"(1, 2)",undefined
36.50000000000057,24.0,3713,test,1726.280273860689,1.0,1.0,"(1, 2)",undefined
37.75000000000085,24.0,3714,test,1727.5302738606892,1.0,1.0,"(1, 2)",undefined
39.00000000000114,24.0,3715,test,1728.7802738606895,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3716,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3717,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3718,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3719,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3720,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3721,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3722,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3723,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3724,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3725,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3726,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3727,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3728,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3729,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3730,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3731,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3732,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3733,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3734,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3735,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3736,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3737,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3738,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3739,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3740,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3741,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3742,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3743,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3744,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3745,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3746,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3747,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3748,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3749,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3750,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3751,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3752,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3753,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3754,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3755,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3756,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3757,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3758,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3759,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3760,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3761,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3762,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3763,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3764,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
40.0,24.0,3765,test,1729.7802738606883,1.0,1.0,"(1, 2)",undefined
41.250000000000284,24.0,3766,test,1731.0302738606886,1.0,1.0,"(1, 2)",undefined
42.50000000000057,24.0,3767,test,1732.2802738606888,1.0,1.0,"(1, 2)",undefined
43.75000000000085,24.0,3768,test,1733.530273860689,1.0,1.0,"(1, 2)",undefined
45.00000000000114,24.0,3769,test,1734.7802738606892,1.0,1.0,"(1, 2)",undefined
46.25000000000142,24.0,3770,test,1736.0302738606895,1.0,1.0,"(1, 2)",undefined
47.500000000001705,24.0,3771,test,1737.2802738606897,1.0,1.0,"(1, 2)",undefined
48.75000000000199,24.0,3772,test,1738.53027386069,1.0,1.0,"(1, 2)",undefined
50.000000000002274,24.0,3773,test,1739.7802738606902,1.0,1.0,"(1, 2)",undefined
51.25000000000256,24.0,3774,test,1741.0302738606904,1.0,1.0,"(1, 2)",undefined
52.50000000000284,24.0,3775,test,1742.2802738606906,1.0,1.0,"(1, 2)",undefined
53.750000000003126,24.0,3776,test,1743.5302738606908,1.0,1.0,"(1, 2)",undefined
55.00000000000341,24.0,3777,test,1744.780273860691,1.0,1.0,"(1, 2)",undefined
56.250000000003695,24.0,3778,test,1746.0302738606913,1.0,1.0,"(1, 2)",undefined
57.50000000000398,24.0,3779,test,1747.2802738606915,1.0,1.0,"(1, 2)",undefined
58.75000000000426,24.0,3780,test,1748.5302738606918,1.0,1.0,"(1, 2)",undefined
60.00000000000455,24.0,3781,test,1749.780273860692,1.0,1.0,"(1, 2)",undefined
61.25000000000483,24.0,3782,test,1751.0302738606922,1.0,1.0,"(1, 2)",undefined
62.500000000005116,24.0,3783,test,1752.2802738606924,1.0,1.0,"(1, 2)",undefined
63.7500000000054,24.0,3784,test,1753.5302738606927,1.0,1.0,"(1, 2)",undefined
65.00000000000568,24.0,3785,test,1754.780273860693,1.0,1.0,"(1, 2)",undefined
66.25000000000597,24.0,3786,test,1756.0302738606931,1.0,1.0,"(1, 2)",undefined
67.50000000000625,24.0,3787,test,1757.2802738606933,1.0,1.0,"(1, 2)",undefined
68.75000000000654,24.0,3788,test,1758.5302738606936,1.0,1.0,"(1, 2)",undefined
70.00000000000682,24.0,3789,test,1759.7802738606938,1.0,1.0,"(1, 2)",undefined
71.2500000000071,24.0,3790,test,1761.030273860694,1.0,1.0,"(1, 2)",undefined
72.50000000000739,24.0,3791,test,1762.2802738606943,1.0,1.0,"(1, 2)",undefined
73.75000000000767,24.0,3792,test,1763.5302738606945,1.0,1.0,"(1, 2)",undefined
75.00000000000796,24.0,3793,test,1764.7802738606947,1.0,1.0,"(1, 2)",undefined
76.25000000000824,24.0,3794,test,1766.030273860695,1.0,1.0,"(1, 2)",undefined
77.50000000000853,24.0,3795,test,1767.2802738606952,1.0,1.0,"(1, 2)",undefined
78.75000000000881,24.0,3796,test,1768.5302738606954,1.0,1.0,"(1, 2)",undefined
80.0000000000091,24.0,3797,test,1769.7802738606956,1.0,1.0,"(1, 2)",undefined
81.25000000000938,24.0,3798,test,1771.0302738606958,1.0,1.0,"(1, 2)",undefined
82.50000000000966,24.0,3799,test,1772.280273860696,1.0,1.0,"(1, 2)",undefined
83.75000000000995,24.0,3800,test,1773.5302738606963,1.0,1.0,"(1, 2)",undefined
85.00000000001023,24.0,3801,test,1774.7802738606965,1.0,1.0,"(1, 2)",undefined
86.25000000001052,24.0,3802,test,1776.0302738606968,1.0,1.0,"(1, 2)",undefined
87.5000000000108,24.0,3803,test,1777.280273860697,1.0,1.0,"(1, 2)",undefined
88.75000000001108,24.0,3804,test,1778.5302738606972,1.0,1.0,"(1, 2)",undefined
90.00000000001137,24.0,3805,test,1779.7802738606974,1.0,1.0,"(1, 2)",undefined
91.25000000001165,24.0,3806,test,1781.0302738606977,1.0,1.0,"(1, 2)",undefined
92.50000000001194,24.0,3807,test,1782.280273860698,1.0,1.0,"(1, 2)",undefined
93.75000000001222,24.0,3808,test,1783.5302738606981,1.0,1.0,"(1, 2)",undefined
95.0000000000125,24.0,3809,test,1784.7802738606983,1.0,1.0,"(1, 2)",undefined
96.25000000001279,24.0,3810,test,1786.0302738606986,1.0,1.0,"(1, 2)",undefined
97.50000000001307,24.0,3811,test,1787.2802738606988,1.0,1.0,"(1, 2)",undefined
98.75000000001336,24.0,3812,test,1788.530273860699,1.0,1.0,"(1, 2)",undefined
100.00000000001364,24.0,3813,test,1789.7802738606993,1.0,1.0,"(1, 2)",undefined
101.25000000001393,24.0,3814,test,1791.0302738606995,1.0,1.0,"(1, 2)",undefined
102.50000000001421,24.0,3815,test,1792.2802738606997,1.0,1.0,"(1, 2)",undefined
103.7500000000145,24.0,3816,test,1793.5302738607,1.0,1.0,"(1, 2)",undefined
105.00000000001478,24.0,3817,test,1794.7802738607002,1.0,1.0,"(1, 2)",undefined
106.25000000001506,24.0,3818,test,1796.0302738607004,1.0,1.0,"(1, 2)",undefined
107.50000000001535,24.0,3819,test,1797.2802738607006,1.0,1.0,"(1, 2)",undefined
108.75000000001563,24.0,3820,test,1798.5302738607008,1.0,1.0,"(1, 2)",undefined
110.00000000001592,24.0,3821,test,1799.780273860701,1.0,1.0,"(1, 2)",undefined
111.2500000000162,24.0,3822,test,1801.0302738607013,1.0,1.0,"(1, 2)",undefined
112.50000000001648,24.0,3823,test,1802.2802738607015,1.0,1.0,"(1, 2)",undefined
113.75000000001677,24.0,3824,test,1803.5302738607018,1.0,1.0,"(1, 2)",undefined
115.00000000001705,24.0,3825,test,1804.780273860702,1.0,1.0,"(1, 2)",undefined
116.25000000001734,24.0,3826,test,1806.0302738607022,1.0,1.0,"(1, 2)",undefined
117.50000000001762,24.0,3827,test,1807.2802738607024,1.0,1.0,"(1, 2)",undefined
118.7500000000179,24.0,3828,test,1808.5302738607027,1.0,1.0,"(1, 2)",undefined
120.00000000001819,24.0,3829,test,1809.780273860703,1.0,1.0,"(1, 2)",undefined
121.25000000001847,24.0,3830,test,1811.0302738607031,1.0,1.0,"(1, 2)",undefined
122.50000000001876,24.0,3831,test,1812.2802738607033,1.0,1.0,"(1, 2)",undefined
123.75000000001904,24.0,3832,test,1813.5302738607036,1.0,1.0,"(1, 2)",undefined
125.00000000001933,24.0,3833,test,1814.7802738607038,1.0,1.0,"(1, 2)",undefined
126.25000000001961,24.0,3834,test,1816.030273860704,1.0,1.0,"(1, 2)",undefined
127.5000000000199,24.0,3835,test,1817.2802738607043,1.0,1.0,"(1, 2)",undefined
128.75000000001933,24.0,3836,test,1818.5302738607038,1.0,1.0,"(1, 2)",undefined
130.0000000000182,24.0,3837,test,1819.7802738607027,1.0,1.0,"(1, 2)",undefined
131.25000000001705,24.0,3838,test,1821.0302738607015,1.0,1.0,"(1, 2)",undefined
132.50000000001592,24.0,3839,test,1822.2802738607004,1.0,1.0,"(1, 2)",undefined
133.75000000001478,24.0,3840,test,1823.5302738606993,1.0,1.0,"(1, 2)",undefined
135.00000000001364,24.0,3841,test,1824.7802738606981,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3842,test,1825.7802738606845,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3843,test,1825.7802738606845,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3844,test,1825.7802738606845,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3845,test,1825.7802738606845,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3846,test,1825.7802738606845,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3847,test,1825.7802738606845,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3848,test,1825.7802738606845,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3849,test,1825.7802738606845,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3850,test,1825.7802738606845,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3851,test,1825.7802738606845,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3852,test,1825.7802738606845,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3853,test,1825.7802738606845,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3854,test,1825.7802738606845,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3855,test,1825.7802738606845,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3856,test,1825.7802738606845,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3857,test,1825.7802738606845,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3858,test,1825.7802738606845,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3859,test,1825.7802738606845,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3860,test,1825.7802738606845,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3861,test,1825.7802738606845,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3862,test,1825.7802738606845,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3863,test,1825.7802738606845,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3864,test,1825.7802738606845,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3865,test,1825.7802738606845,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3866,test,1825.7802738606845,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3867,test,1825.7802738606845,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3868,test,1825.7802738606845,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3869,test,1825.7802738606845,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3870,test,1825.7802738606845,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3871,test,1825.7802738606845,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3872,test,1825.7802738606845,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3873,test,1825.7802738606845,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3874,test,1825.7802738606845,1.0,1.0,"(1, 2)",undefined
134.75000000000114,24.0,3875,test,1827.0302738606833,1.0,1.0,"(1, 2)",undefined
133.50000000000227,24.0,3876,test,1828.2802738606822,1.0,1.0,"(1, 2)",undefined
132.2500000000034,24.0,3877,test,1829.530273860681,1.0,1.0,"(1, 2)",undefined
131.00000000000455,24.0,3878,test,1830.78027386068,1.0,1.0,"(1, 2)",undefined
129.75000000000568,24.0,3879,test,1832.0302738606788,1.0,1.0,"(1, 2)",undefined
128.50000000000682,24.0,3880,test,1833.2802738606777,1.0,1.0,"(1, 2)",undefined
127.2500000000071,24.0,3881,test,1834.5302738606774,1.0,1.0,"(1, 2)",undefined
126.00000000000682,24.0,3882,test,1835.7802738606777,1.0,1.0,"(1, 2)",undefined
124.75000000000654,24.0,3883,test,1837.0302738606779,1.0,1.0,"(1, 2)",undefined
123.50000000000625,24.0,3884,test,1838.280273860678,1.0,1.0,"(1, 2)",undefined
122.25000000000597,24.0,3885,test,1839.5302738606783,1.0,1.0,"(1, 2)",undefined
121.00000000000568,24.0,3886,test,1840.7802738606786,1.0,1.0,"(1, 2)",undefined
119.8763439699661,24.30755190613945,3887,test,1841.945259289263,1.0,1.0,"(1, 2)",undefined
118.9873267412821,25.186271637966456,3888,test,1843.1952592892626,1.0,1.0,"(1, 2)",undefined
118.0983095125981,26.06499136979346,3889,test,1844.4452592892621,1.0,1.0,"(1, 2)",undefined
117.20929228391411,26.943711101620465,3890,test,1845.6952592892617,1.0,1.0,"(1, 2)",undefined
116.32027505523011,27.82243083344747,3891,test,1846.9452592892612,1.0,1.0,"(1, 2)",undefined
115.43125782654612,28.70115056527412,3892,test,1848.1952592892605,1.0,1.0,"(1, 2)",undefined
114.54224059786175,29.57987029710077,3893,test,1849.44525928926,1.0,1.0,"(1, 2)",undefined
113.6532233691772,30.458590028927418,3894,test,1850.6952592892599,1.0,1.0,"(1, 2)",undefined
112.76420614049265,31.337309760754067,3895,test,1851.9452592892596,1.0,1.0,"(1, 2)",undefined
111.87518891180801,32.2160294925808,3896,test,1853.1952592892596,1.0,1.0,"(1, 2)",undefined
110.98617168312309,33.094749224407806,3897,test,1854.4452592892599,1.0,1.0,"(1, 2)",undefined
110.09715445443817,33.97346895623481,3898,test,1855.69525928926,1.0,1.0,"(1, 2)",undefined
109.20813722575326,34.852188688061815,3899,test,1856.9452592892603,1.0,1.0,"(1, 2)",undefined
108.31911999706834,35.73090841988882,3900,test,1858.1952592892605,1.0,1.0,"(1, 2)",undefined
107.43010276838343,36.609628151715825,3901,test,1859.4452592892608,1.0,1.0,"(1, 2)",undefined
106.54108553969851,37.48834788354283,3902,test,1860.695259289261,1.0,1.0,"(1, 2)",undefined
105.6520683110136,38.367067615369834,3903,test,1861.9452592892612,1.0,1.0,"(1, 2)",undefined
104.76305108232869,39.24578734719684,3904,test,1863.1952592892615,1.0,1.0,"(1, 2)",undefined
103.74411162538074,39.81349821690576,3905,test,1864.361678274237,1.0,1.0,"(1, 2)",undefined
102.49419931818743,39.82830444284919,3906,test,1865.611678274237,1.0,1.0,"(1, 2)",undefined
101.24428701099411,39.84311066879262,3907,test,1866.861678274237,1.0,1.0,"(1, 2)",undefined
99.9943747038008,39.85791689473605,3908,test,1868.111678274237,1.0,1.0,"(1, 2)",undefined
98.74446239660749,39.87272312067948,3909,test,1869.361678274237,1.0,1.0,"(1, 2)",undefined
97.49455008941418,39.88752934662291,3910,test,1870.611678274237,1.0,1.0,"(1, 2)",undefined
96.24463778222086,39.902335572566344,3911,test,1871.861678274237,1.0,1.0,"(1, 2)",undefined
94.99472547502755,39.917141798509775,3912,test,1873.111678274237,1.0,1.0,"(1, 2)",undefined
93.74481316783424,39.931948024453206,3913,test,1874.361678274237,1.0,1.0,"(1, 2)",undefined
92.49490086064093,39.94675425039664,3914,test,1875.611678274237,1.0,1.0,"(1, 2)",undefined
91.24498855344761,39.96156047634007,3915,test,1876.861678274237,1.0,1.0,"(1, 2)",undefined
89.9950762462543,39.97636670228327,3916,test,1878.111678274237,1.0,1.0,"(1, 2)",undefined
88.74516393906099,39.99117292822635,3917,test,1879.361678274237,1.0,1.0,"(1, 2)",undefined
87.49520253103098,39.99778761283382,3918,test,1880.6116571843058,1.0,1.0,"(1, 2)",undefined
86.24520254377215,39.997966086391884,3919,test,1881.8616571843058,1.0,1.0,"(1, 2)",undefined
84.99520255651332,39.99814455994995,3920,test,1883.1116571843058,1.0,1.0,"(1, 2)",undefined
83.74520256925449,39.998323033508015,3921,test,1884.3616571843058,1.0,1.0,"(1, 2)",undefined
82.49520258199566,39.99850150706608,3922,test,1885.6116571843058,1.0,1.0,"(1, 2)",undefined
81.24520259473682,39.998679980624146,3923,test,1886.8616571843058,1.0,1.0,"(1, 2)",undefined
79.99520260747799,39.99885845418221,3924,test,1888.1116571843058,1.0,1.0,"(1, 2)",undefined
78.74520262021916,39.99903692774028,3925,test,1889.3616571843058,1.0,1.0,"(1, 2)",undefined
77.49520263296033,39.99921540129834,3926,test,1890.6116571843058,1.0,1.0,"(1, 2)",undefined
76.2452026457015,39.99939387485641,3927,test,1891.8616571843058,1.0,1.0,"(1, 2)",undefined
74.99520265844266,39.999572348414475,3928,test,1893.1116571843058,1.0,1.0,"(1, 2)",undefined
73.74520267118383,39.99975082197275,3929,test,1894.3616571843058,1.0,1.0,"(1, 2)",undefined
72.495202683925,39.99992929553117,3930,test,1895.6116571843058,1.0,1.0,"(1, 2)",undefined
71.5193913528273,40.66763899269328,3931,test,1896.7940462884433,1.0,1.0,"(1, 2)",undefined
70.6301659131489,41.54614802362497,3932,test,1898.0440462884433,1.0,1.0,"(1, 2)",undefined
69.7409404734705,42.42465705455686,3933,test,1899.2940462884433,1.0,1.0,"(1, 2)",undefined
68.8517150337921,43.303166085489146,3934,test,1900.5440462884435,1.0,1.0,"(1, 2)",undefined
67.9624895941137,44.181675116421424,3935,test,1901.7940462884437,1.0,1.0,"(1, 2)",undefined
67.07326415443531,45.0601841473537,3936,test,1903.044046288444,1.0,1.0,"(1, 2)",undefined
