tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
5819,plate,put down,Counter_23,Counter,23,put down plate on counter,player_9b1d278d,baseline_division_of_labor_large,6387d00a14301171,test,3319.254021170585,92.82965659551336,7.0,0.0,1.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9b1d278d_actions,player_9b1d278d,['player_9b1d278d'],,,
5839,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_5bf8ee27,baseline_division_of_labor_large,6387d00a14301171,test,3265.869981624452,54.47700958356154,8.0,1.0,12.0,1.0,1.0,"(5, 2)",60bd4bfc88b646e72d772977,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5bf8ee27_actions,player_5bf8ee27,"['player_5bf8ee27', 'player_5bf8ee27']","['player_5bf8ee27', 'player_5bf8ee27']",['player_9b1d278d'],
5934,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_9b1d278d,baseline_division_of_labor_large,6387d00a14301171,test,3412.258297228304,93.00427605771938,8.0,0.0,1.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9b1d278d_actions,,[],,,
5977,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_5bf8ee27,baseline_division_of_labor_large,6387d00a14301171,test,3336.1808496419603,70.31086801750826,8.0,0.0,12.0,1.0,1.0,"(5, 2)",60bd4bfc88b646e72d772977,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5bf8ee27_actions,player_9b1d278d,['player_9b1d278d'],,,True
6016,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_5bf8ee27,baseline_division_of_labor_large,6387d00a14301171,test,3368.1808496419635,32.00000000000318,8.0,0.0,12.0,1.0,1.0,"(5, 2)",60bd4bfc88b646e72d772977,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5bf8ee27_actions,player_9b1d278d,['player_5bf8ee27'],"['player_9b1d278d', 'player_5bf8ee27']",['player_9b1d278d'],True
6036,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_5bf8ee27,baseline_division_of_labor_large,6387d00a14301171,test,3368.1808496419635,0.0,8.0,0.0,12.0,1.0,1.0,"(5, 2)",60bd4bfc88b646e72d772977,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5bf8ee27_actions,player_5bf8ee27,['player_5bf8ee27'],"['player_9b1d278d', 'player_5bf8ee27']",['player_9b1d278d'],False
6037,plate,put down,Counter_22,Counter,22,put down plate on counter,player_9b1d278d,baseline_division_of_labor_large,6387d00a14301171,test,3498.8136484795496,86.55535125124561,8.0,0.0,1.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9b1d278d_actions,player_9b1d278d,['player_9b1d278d'],,,
6100,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_9b1d278d,baseline_division_of_labor_large,6387d00a14301171,test,3537.296871565324,38.483223085774625,8.0,0.0,1.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9b1d278d_actions,,[],,,
6129,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_5bf8ee27,baseline_division_of_labor_large,6387d00a14301171,test,3461.00329640108,92.82244675911625,9.0,1.0,13.0,1.0,1.0,"(5, 2)",60bd4bfc88b646e72d772977,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5bf8ee27_actions,player_5bf8ee27,"['player_5bf8ee27', 'player_5bf8ee27']","['player_9b1d278d', 'player_5bf8ee27']",['player_9b1d278d'],
6163,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_5bf8ee27,baseline_division_of_labor_large,6387d00a14301171,test,3477.003296401081,16.000000000001364,9.0,0.0,13.0,1.0,1.0,"(5, 2)",60bd4bfc88b646e72d772977,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5bf8ee27_actions,,[],,,
6205,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_9b1d278d,baseline_division_of_labor_large,6387d00a14301171,test,3601.296871565332,64.00000000000773,9.0,0.0,1.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9b1d278d_actions,player_9b1d278d,['player_9b1d278d'],,,
6249,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_5bf8ee27,baseline_division_of_labor_large,6387d00a14301171,test,3541.003296401089,64.00000000000773,9.0,0.0,13.0,1.0,1.0,"(5, 2)",60bd4bfc88b646e72d772977,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5bf8ee27_actions,player_5bf8ee27,['player_5bf8ee27'],,,
6293,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_9b1d278d,baseline_division_of_labor_large,6387d00a14301171,test,3601.296871565332,0.0,9.0,0.0,1.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9b1d278d_actions,player_9b1d278d,['player_9b1d278d'],,,False
6332,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_9b1d278d,baseline_division_of_labor_large,6387d00a14301171,test,3617.2968715653337,16.000000000001364,9.0,0.0,1.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9b1d278d_actions,player_9b1d278d,['player_9b1d278d'],"['player_9b1d278d', 'player_9b1d278d']",['player_9b1d278d'],False
6362,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_9b1d278d,baseline_division_of_labor_large,6387d00a14301171,test,3617.2968715653337,0.0,9.0,0.0,1.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9b1d278d_actions,player_9b1d278d,['player_9b1d278d'],"['player_9b1d278d', 'player_9b1d278d']",['player_9b1d278d'],False
6429,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_9b1d278d,baseline_division_of_labor_large,6387d00a14301171,test,3671.773881148895,54.47700958356154,10.0,1.0,2.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9b1d278d_actions,player_9b1d278d,"['player_9b1d278d', 'player_9b1d278d']","['player_9b1d278d', 'player_9b1d278d']",['player_9b1d278d'],
6488,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_9b1d278d,baseline_division_of_labor_large,6387d00a14301171,test,3687.773881148896,16.000000000001364,10.0,0.0,2.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9b1d278d_actions,,[],,,
6563,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_9b1d278d,baseline_division_of_labor_large,6387d00a14301171,test,3751.773881148904,64.00000000000773,10.0,0.0,2.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9b1d278d_actions,player_9b1d278d,['player_9b1d278d'],,,
6611,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_5bf8ee27,baseline_division_of_labor_large,6387d00a14301171,test,3803.078354099528,262.0750576984392,10.0,0.0,13.0,1.0,1.0,"(5, 2)",60bd4bfc88b646e72d772977,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5bf8ee27_actions,,[],,,
6699,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_9b1d278d,baseline_division_of_labor_large,6387d00a14301171,test,3863.773881148918,112.0000000000141,10.0,0.0,2.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9b1d278d_actions,,[],,,
6708,plate,put down,Counter_22,Counter,22,put down plate on counter,player_5bf8ee27,baseline_division_of_labor_large,6387d00a14301171,test,3889.633705350774,86.55535125124607,10.0,0.0,13.0,1.0,1.0,"(5, 2)",60bd4bfc88b646e72d772977,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5bf8ee27_actions,player_5bf8ee27,['player_5bf8ee27'],,,
6761,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_5bf8ee27,baseline_division_of_labor_large,6387d00a14301171,test,3928.142937097085,38.50923174631089,10.0,0.0,13.0,1.0,1.0,"(5, 2)",60bd4bfc88b646e72d772977,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5bf8ee27_actions,player_5bf8ee27,['player_5bf8ee27'],,,False
6790,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_5bf8ee27,baseline_division_of_labor_large,6387d00a14301171,test,3944.1429370970864,16.000000000001364,10.0,0.0,13.0,1.0,1.0,"(5, 2)",60bd4bfc88b646e72d772977,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5bf8ee27_actions,player_5bf8ee27,['player_5bf8ee27'],"['player_5bf8ee27', 'player_5bf8ee27']",['player_5bf8ee27'],False
6795,plate,put down,Counter_23,Counter,23,put down plate on counter,player_9b1d278d,baseline_division_of_labor_large,6387d00a14301171,test,3956.6035377444314,92.82965659551336,10.0,0.0,2.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9b1d278d_actions,player_9b1d278d,['player_9b1d278d'],,,
6815,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_5bf8ee27,baseline_division_of_labor_large,6387d00a14301171,test,3944.1429370970864,0.0,10.0,0.0,13.0,1.0,1.0,"(5, 2)",60bd4bfc88b646e72d772977,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5bf8ee27_actions,player_5bf8ee27,['player_5bf8ee27'],"['player_5bf8ee27', 'player_5bf8ee27']",['player_5bf8ee27'],False
6875,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_5bf8ee27,baseline_division_of_labor_large,6387d00a14301171,test,3998.619946680648,54.47700958356154,11.0,1.0,14.0,1.0,1.0,"(5, 2)",60bd4bfc88b646e72d772977,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5bf8ee27_actions,player_5bf8ee27,"['player_5bf8ee27', 'player_5bf8ee27']","['player_5bf8ee27', 'player_5bf8ee27']",['player_5bf8ee27'],
6913,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_9b1d278d,baseline_division_of_labor_large,6387d00a14301171,test,4049.6078138021503,93.00427605771938,11.0,0.0,2.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9b1d278d_actions,,[],,,
7012,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_5bf8ee27,baseline_division_of_labor_large,6387d00a14301171,test,4068.930814698156,70.31086801750826,11.0,0.0,14.0,1.0,1.0,"(5, 2)",60bd4bfc88b646e72d772977,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5bf8ee27_actions,player_9b1d278d,['player_9b1d278d'],,,True
7026,plate,put down,Counter_22,Counter,22,put down plate on counter,player_9b1d278d,baseline_division_of_labor_large,6387d00a14301171,test,4136.163165053395,86.55535125124379,11.0,0.0,2.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9b1d278d_actions,player_9b1d278d,['player_9b1d278d'],,,
7057,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_5bf8ee27,baseline_division_of_labor_large,6387d00a14301171,test,4100.930814698158,32.000000000002274,11.0,0.0,14.0,1.0,1.0,"(5, 2)",60bd4bfc88b646e72d772977,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5bf8ee27_actions,player_9b1d278d,['player_5bf8ee27'],"['player_9b1d278d', 'player_5bf8ee27']",['player_9b1d278d'],True
7075,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_5bf8ee27,baseline_division_of_labor_large,6387d00a14301171,test,4100.930814698158,0.0,11.0,0.0,14.0,1.0,1.0,"(5, 2)",60bd4bfc88b646e72d772977,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5bf8ee27_actions,player_5bf8ee27,['player_5bf8ee27'],"['player_9b1d278d', 'player_5bf8ee27']",['player_9b1d278d'],False
7106,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_9b1d278d,baseline_division_of_labor_large,6387d00a14301171,test,4190.640174636952,54.47700958355745,11.0,0.0,2.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9b1d278d_actions,,[],,,
7172,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_5bf8ee27,baseline_division_of_labor_large,6387d00a14301171,test,4193.753261457273,92.82244675911444,12.0,1.0,15.0,1.0,1.0,"(5, 2)",60bd4bfc88b646e72d772977,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5bf8ee27_actions,player_5bf8ee27,"['player_5bf8ee27', 'player_5bf8ee27']","['player_9b1d278d', 'player_5bf8ee27']",['player_9b1d278d'],
7211,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_5bf8ee27,baseline_division_of_labor_large,6387d00a14301171,test,4209.753261457271,15.99999999999818,12.0,0.0,15.0,1.0,1.0,"(5, 2)",60bd4bfc88b646e72d772977,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5bf8ee27_actions,,[],,,
7221,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_9b1d278d,baseline_division_of_labor_large,6387d00a14301171,test,4270.640174636936,79.99999999998363,12.0,0.0,2.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9b1d278d_actions,player_9b1d278d,['player_9b1d278d'],,,
7302,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_5bf8ee27,baseline_division_of_labor_large,6387d00a14301171,test,4273.753261457258,63.99999999998727,12.0,0.0,15.0,1.0,1.0,"(5, 2)",60bd4bfc88b646e72d772977,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5bf8ee27_actions,player_5bf8ee27,['player_5bf8ee27'],,,
