x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,53.49999999999943,2514,524.0740312336711,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,52.24999999999915,2515,525.3240312336713,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,50.99999999999886,2516,526.5740312336716,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,49.74999999999858,2517,527.8240312336718,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,48.499999999998295,2518,529.074031233672,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,47.24999999999801,2519,530.3240312336723,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,45.999999999997726,2520,531.5740312336725,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,44.74999999999744,2521,532.8240312336727,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,43.49999999999716,2522,534.0740312336729,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,42.249999999996874,2523,535.3240312336732,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.99999999999659,2524,536.5740312336734,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2525,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2526,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2527,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2528,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2529,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2530,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2531,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2532,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2533,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2534,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2535,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2536,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2537,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2538,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2539,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2540,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2541,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2542,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2543,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2544,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2545,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2546,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2547,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2548,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2549,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2550,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2551,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2552,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2553,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2554,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2555,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2556,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2557,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2558,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2559,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2560,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2561,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2562,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2563,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2564,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2565,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2566,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2567,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2568,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2569,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2570,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2571,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2572,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2573,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2574,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2575,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2576,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2577,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2578,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2579,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2580,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2581,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2582,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2583,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2584,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2585,537.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,41.250000000000284,2586,538.8240312336702,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,42.50000000000057,2587,540.0740312336704,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,43.75000000000085,2588,541.3240312336707,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,45.00000000000114,2589,542.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,46.25000000000142,2590,543.8240312336711,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,47.500000000001705,2591,545.0740312336713,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,48.75000000000199,2592,546.3240312336716,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,50.000000000002274,2593,547.5740312336718,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,51.25000000000256,2594,548.824031233672,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,52.50000000000284,2595,550.0740312336723,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,53.750000000003126,2596,551.3240312336725,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,55.00000000000341,2597,552.5740312336727,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.250000000003695,2598,553.8240312336729,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,57.50000000000398,2599,555.0740312336732,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,58.75000000000426,2600,556.3240312336734,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,60.00000000000455,2601,557.5740312336736,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,61.25000000000483,2602,558.8240312336738,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,62.500000000005116,2603,560.0740312336741,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,63.7500000000054,2604,561.3240312336743,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,65.00000000000568,2605,562.5740312336745,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,66.25000000000597,2606,563.8240312336748,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,67.50000000000625,2607,565.074031233675,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,68.75000000000654,2608,566.3240312336752,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,70.00000000000682,2609,567.5740312336754,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,71.2500000000071,2610,568.8240312336757,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.50000000000739,2611,570.0740312336759,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,73.75000000000767,2612,571.3240312336761,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,75.00000000000796,2613,572.5740312336764,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,76.25000000000824,2614,573.8240312336766,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,77.50000000000853,2615,575.0740312336768,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,78.75000000000881,2616,576.324031233677,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,80.0000000000091,2617,577.5740312336773,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,81.25000000000938,2618,578.8240312336775,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,82.50000000000966,2619,580.0740312336777,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,83.75000000000995,2620,581.3240312336779,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,85.00000000001023,2621,582.5740312336782,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,86.25000000001052,2622,583.8240312336784,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,87.5000000000108,2623,585.0740312336786,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,88.0,2624,585.5740312336678,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,88.0,2625,585.5740312336678,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,88.0,2626,585.5740312336678,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,88.0,2627,585.5740312336678,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,88.0,2628,585.5740312336678,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,88.0,2629,585.5740312336678,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,88.0,2630,585.5740312336678,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,88.0,2631,585.5740312336678,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,88.0,2632,585.5740312336678,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,88.0,2633,585.5740312336678,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,88.0,2634,585.5740312336678,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,88.0,2635,585.5740312336678,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,88.0,2636,585.5740312336678,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,88.0,2637,585.5740312336678,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,88.0,2638,585.5740312336678,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,88.0,2639,585.5740312336678,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,88.0,2640,585.5740312336678,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,88.0,2641,585.5740312336678,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,88.0,2642,585.5740312336678,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,88.0,2643,585.5740312336678,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,88.0,2644,585.5740312336678,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,88.0,2645,585.5740312336678,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,88.0,2646,585.5740312336678,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,88.0,2647,585.5740312336678,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,88.0,2648,585.5740312336678,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,88.0,2649,585.5740312336678,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,88.0,2650,585.5740312336678,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,88.0,2651,585.5740312336678,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,88.0,2652,585.5740312336678,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,88.0,2653,585.5740312336678,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,88.0,2654,585.5740312336678,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,88.0,2655,585.5740312336678,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,88.0,2656,585.5740312336678,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,88.0,2657,585.5740312336678,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,88.0,2658,585.5740312336678,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,88.0,2659,585.5740312336678,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,88.0,2660,585.5740312336678,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,88.0,2661,585.5740312336678,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,86.74999999999972,2662,586.8240312336682,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,85.49999999999943,2663,588.0740312336684,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,84.24999999999915,2664,589.3240312336686,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,82.99999999999886,2665,590.5740312336688,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,81.74999999999858,2666,591.8240312336691,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,80.4999999999983,2667,593.0740312336693,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,79.24999999999801,2668,594.3240312336695,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,77.99999999999773,2669,595.5740312336698,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,76.74999999999744,2670,596.82403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,75.49999999999716,2671,598.0740312336702,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,74.24999999999687,2672,599.3240312336704,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.99999999999659,2673,600.5740312336707,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,71.7499999999963,2674,601.8240312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,70.49999999999602,2675,603.0740312336711,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,69.24999999999574,2676,604.3240312336713,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,67.99999999999545,2677,605.5740312336716,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,66.74999999999517,2678,606.8240312336718,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,65.49999999999488,2679,608.074031233672,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,64.2499999999946,2680,609.3240312336723,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,62.999999999994316,2681,610.5740312336725,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,61.74999999999403,2682,611.8240312336727,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,60.49999999999375,2683,613.0740312336729,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,59.24999999999346,2684,614.3240312336732,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,57.99999999999318,2685,615.5740312336734,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.749999999992895,2686,616.8240312336736,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,55.49999999999261,2687,618.0740312336738,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,54.249999999992326,2688,619.3240312336741,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,52.99999999999204,2689,620.5740312336743,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,51.74999999999176,2690,621.8240312336745,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,50.49999999999147,2691,623.0740312336748,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,49.24999999999119,2692,624.324031233675,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,47.999999999990905,2693,625.5740312336752,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,46.74999999999062,2694,626.8240312336754,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,45.49999999999034,2695,628.0740312336757,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,44.24999999999005,2696,629.3240312336759,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,42.99999999998977,2697,630.5740312336761,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,41.749999999989484,2698,631.8240312336764,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.4999999999892,2699,633.0740312336766,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2700,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2701,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2702,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2703,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2704,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2705,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2706,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2707,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2708,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2709,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2710,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2711,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2712,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2713,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2714,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2715,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2716,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2717,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2718,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2719,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2720,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2721,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2722,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2723,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2724,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2725,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2726,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2727,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2728,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2729,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2730,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2731,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2732,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2733,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2734,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2735,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2736,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2737,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2738,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2739,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2740,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2741,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2742,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2743,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2744,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2745,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2746,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2747,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2748,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2749,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2750,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2751,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2752,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2753,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2754,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2755,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2756,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2757,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2758,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2759,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2760,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2761,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2762,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2763,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2764,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2765,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2766,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2767,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2768,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2769,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2770,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2771,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2772,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2773,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2774,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2775,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2776,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2777,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2778,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2779,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2780,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2781,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2782,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2783,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2784,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2785,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2786,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2787,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2788,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2789,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2790,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2791,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2792,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
