x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
79.77839526897993,31.875625209841466,2073,1593.3986463998444,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
78.90001869515356,30.986268928842357,2074,1594.6486463998442,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
78.0216421213272,30.096912647843247,2075,1595.898646399844,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
77.14326554750085,29.207556366844138,2076,1597.1486463998438,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
76.26488897367449,28.318200085845028,2077,1598.3986463998435,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
75.38651239984813,27.42884380484592,2078,1599.6486463998433,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
74.50813582602177,26.53948752384681,2079,1600.898646399843,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
73.6297592521954,25.6501312428477,2080,1602.1486463998428,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.75138267836904,24.76077496184859,2081,1603.3986463998426,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0,24.0,2082,1604.467923946567,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0,24.0,2083,1604.467923946567,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0,24.0,2084,1604.467923946567,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0,24.0,2085,1604.467923946567,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0,24.0,2086,1604.467923946567,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0,24.0,2087,1604.467923946567,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0,24.0,2088,1604.467923946567,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0,24.0,2089,1604.467923946567,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0,24.0,2090,1604.467923946567,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0,24.0,2091,1604.467923946567,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0,24.0,2092,1604.467923946567,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0,24.0,2093,1604.467923946567,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0,24.0,2094,1604.467923946567,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0,24.0,2095,1604.467923946567,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
71.11611652351695,24.88388347648305,2096,1605.7179239465668,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
70.2322330470339,25.7677669529661,2097,1606.9679239465665,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
69.34834957055085,26.65165042944915,2098,1608.2179239465663,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
68.4644660940678,27.535533905932198,2099,1609.467923946566,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
67.58058261758475,28.419417382415247,2100,1610.7179239465659,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
66.6966991411017,29.303300858898297,2101,1611.9679239465656,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
65.81281566461865,30.187184335381346,2102,1613.2179239465654,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
64.9289321881356,31.071067811864395,2103,1614.4679239465652,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
64.04504871165256,31.954951288347445,2104,1615.717923946565,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
63.161165235169506,32.838834764830494,2105,1616.9679239465647,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
62.277281758686456,33.722718241313544,2106,1618.2179239465645,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
61.39339828220341,34.60660171779659,2107,1619.4679239465643,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
60.50951480572036,35.49048519427964,2108,1620.717923946564,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
59.62563132923731,36.37436867076269,2109,1621.9679239465638,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
58.74174785275426,37.25825214724574,2110,1623.2179239465636,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
57.85786437627121,38.14213562372879,2111,1624.4679239465634,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.97398089978816,39.02601910021184,2112,1625.7179239465631,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,2113,1627.0953409445358,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,2114,1627.0953409445358,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,2115,1627.0953409445358,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,2116,1627.0953409445358,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,2117,1627.0953409445358,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,2118,1627.0953409445358,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,2119,1627.0953409445358,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,2120,1627.0953409445358,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,2121,1627.0953409445358,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,2122,1627.0953409445358,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,2123,1627.0953409445358,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
57.250000000000284,40.0,2124,1628.345340944536,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
58.50000000000057,40.0,2125,1629.5953409445362,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
59.75000000000085,40.0,2126,1630.8453409445365,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
61.00000000000114,40.0,2127,1632.0953409445367,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
62.25000000000142,40.0,2128,1633.345340944537,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
63.500000000001705,40.0,2129,1634.5953409445372,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
64.75000000000199,40.0,2130,1635.8453409445374,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
66.00000000000227,40.0,2131,1637.0953409445376,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
67.25000000000256,40.0,2132,1638.3453409445378,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
68.50000000000284,40.0,2133,1639.595340944538,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
69.75000000000313,40.0,2134,1640.8453409445383,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
71.00000000000341,40.0,2135,1642.0953409445385,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.12016826116314,39.68378443342246,2136,1643.2592864835804,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
73.0095245421619,38.80540785959596,2137,1644.50928648358,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
73.89888082316065,37.92703128576946,2138,1645.7592864835794,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
74.7882371041594,37.04865471194296,2139,1647.009286483579,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
75.67759338515816,36.17027813811646,2140,1648.2592864835785,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
76.56694966615692,35.29190156428996,2141,1649.509286483578,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
77.45630594715567,34.41352499046346,2142,1650.7592864835776,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
78.34566222815442,33.53514841663696,2143,1652.0092864835772,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
79.23501850915318,32.65677184281046,2144,1653.2592864835767,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
80.12437479015193,31.778395268983957,2145,1654.5092864835763,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
81.01373107115069,30.900018695157552,2146,1655.7592864835758,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
81.90308735214953,30.021642121331407,2147,1657.0092864835754,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
82.79244363314886,29.143265547505262,2148,1658.2592864835751,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
83.68179991414819,28.264888973679117,2149,1659.509286483575,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
84.57115619514751,27.386512399852972,2150,1660.7592864835747,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
85.46051247614683,26.508135826026827,2151,1662.0092864835744,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
86.34986875714615,25.62975925220068,2152,1663.2592864835742,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
87.23922503814548,24.751382678374537,2153,1664.509286483574,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,2154,1665.5785640303063,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,2155,1665.5785640303063,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,2156,1665.5785640303063,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,2157,1665.5785640303063,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,2158,1665.5785640303063,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,2159,1665.5785640303063,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,2160,1665.5785640303063,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,2161,1665.5785640303063,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,2162,1665.5785640303063,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,2163,1665.5785640303063,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,2164,1665.5785640303063,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,2165,1665.5785640303063,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,2166,1665.5785640303063,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,2167,1665.5785640303063,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,2168,1665.5785640303063,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,2169,1665.5785640303063,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
87.11611652351695,24.88388347648305,2170,1666.828564030306,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
86.2322330470339,25.7677669529661,2171,1668.0785640303059,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
85.34834957055085,26.65165042944915,2172,1669.3285640303056,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
84.4644660940678,27.535533905932198,2173,1670.5785640303054,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
83.58058261758475,28.419417382415247,2174,1671.8285640303052,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
82.6966991411017,29.303300858898297,2175,1673.078564030305,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
81.81281566461865,30.187184335381346,2176,1674.3285640303047,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
80.9289321881356,31.071067811864395,2177,1675.5785640303045,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
80.04504871165256,31.954951288347445,2178,1676.8285640303043,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
79.1611652351695,32.838834764830494,2179,1678.078564030304,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
78.27728175868646,33.722718241313544,2180,1679.3285640303038,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
77.3933982822034,34.60660171779659,2181,1680.5785640303036,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
76.50951480572036,35.49048519427964,2182,1681.8285640303034,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
75.62563132923731,36.37436867076269,2183,1683.0785640303031,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
74.74174785275426,37.25825214724574,2184,1684.328564030303,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
73.85786437627121,38.14213562372879,2185,1685.5785640303027,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.97398089978816,39.02601910021184,2186,1686.8285640303025,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.19434681531624,39.95382555869017,2187,1688.0404444410958,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.17920827225925,41.203733885133886,2188,1689.2904444410956,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.16406972920225,42.4536422115776,2189,1690.5404444410954,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.14893118614526,43.70355053802132,2190,1691.7904444410951,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.13379264308827,44.953458864465034,2191,1693.040444441095,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.11865410003128,46.20336719090875,2192,1694.2904444410947,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.10351555697429,47.453275517352466,2193,1695.5404444410945,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0883770139173,48.70318384379618,2194,1696.7904444410942,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0732384708603,49.9530921702399,2195,1698.040444441094,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.05809992780331,51.203000496683615,2196,1699.2904444410938,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.04296138474632,52.45290882312733,2197,1700.5404444410935,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.02782284168917,53.70281714957105,2198,1701.7904444410933,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.01268429863147,54.95272547601476,2199,1703.040444441093,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
71.72126494341975,56.08721304982993,2200,1704.2117630551913,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
70.84274886238072,56.97643152430942,2201,1705.4617630551913,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
69.96423278134168,57.86564999878891,2202,1706.7117630551913,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
69.08571670030264,58.7548684732684,2203,1707.9617630551913,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
68.2072006192636,59.644086947747894,2204,1709.2117630551913,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
67.32868453822456,60.533305422227386,2205,1710.4617630551913,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
66.45016845718553,61.42252389670688,2206,1711.7117630551913,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
65.57165237614649,62.31174237118637,2207,1712.9617630551913,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
64.69313629510745,63.20096084566586,2208,1714.2117630551913,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
63.81462021406841,64.09017932014535,2209,1715.4617630551913,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
62.936104133029374,64.97939779462484,2210,1716.7117630551913,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
62.05758805199034,65.86861626910434,2211,1717.9617630551913,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
61.1790719709513,66.75783474358383,2212,1719.2117630551913,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
60.30055588991177,67.64705321806332,2213,1720.4617630551916,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
59.42203980887213,68.53627169254281,2214,1721.711763055192,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
58.543523727832486,69.4254901670223,2215,1722.9617630551925,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
57.665007646792844,70.3147086415018,2216,1724.211763055193,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.7864915657532,71.20392711598129,2217,1725.4617630551934,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,72.0,2218,1726.5808256180874,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,72.0,2219,1726.5808256180874,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,72.0,2220,1726.5808256180874,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,72.0,2221,1726.5808256180874,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,72.0,2222,1726.5808256180874,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,72.0,2223,1726.5808256180874,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,72.0,2224,1726.5808256180874,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,72.0,2225,1726.5808256180874,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,70.74999999999972,2226,1727.8308256180876,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,69.49999999999943,2227,1729.0808256180878,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,68.24999999999915,2228,1730.330825618088,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,66.99999999999886,2229,1731.5808256180883,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,65.74999999999858,2230,1732.8308256180885,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,64.4999999999983,2231,1734.0808256180887,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,63.24999999999801,2232,1735.330825618089,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,61.999999999997726,2233,1736.5808256180892,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,60.74999999999744,2234,1737.8308256180894,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,59.49999999999716,2235,1739.0808256180896,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,58.249999999996874,2236,1740.3308256180899,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.99999999999659,2237,1741.58082561809,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,55.749999999996305,2238,1742.8308256180903,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,54.49999999999602,2239,1744.0808256180906,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,53.24999999999574,2240,1745.3308256180908,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,51.99999999999545,2241,1746.580825618091,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,50.74999999999517,2242,1747.8308256180912,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,49.499999999994884,2243,1749.0808256180915,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,48.2499999999946,2244,1750.3308256180917,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,46.999999999994316,2245,1751.580825618092,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,45.74999999999403,2246,1752.8308256180921,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,44.49999999999375,2247,1754.0808256180924,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,43.24999999999346,2248,1755.3308256180926,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,41.99999999999318,2249,1756.5808256180928,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.749999999992895,2250,1757.830825618093,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.49189088134284,39.70196048263347,2251,1758.98855765492,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
57.37026745516934,38.81260420163471,2252,1760.2385576549195,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
58.24864402899584,37.92324792063596,2253,1761.488557654919,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
59.12702060282234,37.033891639637005,2254,1762.7385576549188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
60.00539717664884,36.14453535863804,2255,1763.9885576549186,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
60.88377375047534,35.25517907763907,2256,1765.2385576549184,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
61.76215032430184,34.36582279664011,2257,1766.4885576549182,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
62.64052689812834,33.47646651564114,2258,1767.738557654918,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
63.51890347195484,32.587110234642175,2259,1768.9885576549177,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
64.39728004578167,31.697753953643108,2260,1770.2385576549177,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
65.27565661960888,30.808397672644,2261,1771.4885576549182,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
66.15403319343609,29.91904139164489,2262,1772.7385576549186,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
67.03240976726298,29.02968511064578,2263,1773.9885576549188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
67.91078634108933,28.14032882964667,2264,1775.2385576549186,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
68.7891629149157,27.25097254864756,2265,1776.4885576549184,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
69.66753948874207,26.36161626764845,2266,1777.7385576549182,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
70.54591606256842,25.47225998664934,2267,1778.988557654918,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
71.42429263639478,24.58290370565023,2268,1780.2385576549177,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0,24.0,2269,1781.0578352016441,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0,24.0,2270,1781.0578352016441,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0,24.0,2271,1781.0578352016441,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0,24.0,2272,1781.0578352016441,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0,24.0,2273,1781.0578352016441,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0,24.0,2274,1781.0578352016441,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0,24.0,2275,1781.0578352016441,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0,24.0,2276,1781.0578352016441,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0,24.0,2277,1781.0578352016441,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0,24.0,2278,1781.0578352016441,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0,24.0,2279,1781.0578352016441,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0,24.0,2280,1781.0578352016441,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0,24.0,2281,1781.0578352016441,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0,24.0,2282,1781.0578352016441,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0,24.0,2283,1781.0578352016441,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
73.25000000000028,24.0,2284,1782.3078352016444,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
74.50000000000057,24.0,2285,1783.5578352016446,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
75.75000000000085,24.0,2286,1784.8078352016448,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
77.00000000000114,24.0,2287,1786.057835201645,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
78.25000000000142,24.0,2288,1787.3078352016453,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
79.5000000000017,24.0,2289,1788.5578352016455,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
80.75000000000199,24.0,2290,1789.8078352016457,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
82.00000000000227,24.0,2291,1791.057835201646,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
83.25000000000256,24.0,2292,1792.3078352016462,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
84.50000000000284,24.0,2293,1793.5578352016464,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
85.75000000000313,24.0,2294,1794.8078352016466,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
87.00000000000341,24.0,2295,1796.0578352016469,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.2500000000037,24.0,2296,1797.307835201647,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
89.50000000000398,24.0,2297,1798.5578352016473,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
90.75000000000426,24.0,2298,1799.8078352016475,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
92.00000000000455,24.0,2299,1801.0578352016478,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
93.25000000000483,24.0,2300,1802.307835201648,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
92.25141153857959,24.751878370954984,2301,1803.5578352016487,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
91.25282307715435,25.503756741909967,2302,1804.8078352016494,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
90.2542346157291,26.25563511286495,2303,1806.05783520165,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
89.25564615430386,27.007513483819935,2304,1807.3078352016507,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.25705769287862,27.75939185477492,2305,1808.5578352016514,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
87.25846923145345,28.511270225729902,2306,1809.8078352016519,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
86.25988077002879,29.263148596684886,2307,1811.057835201652,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
85.26129230860414,30.01502696763987,2308,1812.3078352016523,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
84.2627038471795,30.766905338594853,2309,1813.5578352016526,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
83.26411538575485,31.518783709549837,2310,1814.8078352016528,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
82.26552692433019,32.27066208050482,2311,1816.057835201653,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
81.26693846290553,33.022540451459804,2312,1817.3078352016532,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
80.26835000148088,33.77441882241479,2313,1818.5578352016535,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
79.26976154005624,34.52629719336977,2314,1819.8078352016537,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
78.27117307863159,35.278175564324755,2315,1821.057835201654,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
77.27258461720693,36.03005393527974,2316,1822.3078352016541,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
76.27399615578229,36.78193230623472,2317,1823.5578352016544,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
