x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,2137,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2138,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2139,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2140,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2141,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2142,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2143,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2144,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2145,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2146,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2147,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2148,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2149,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2150,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2151,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2152,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2153,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2154,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2155,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2156,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2157,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2158,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2159,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2160,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2161,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2162,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2163,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2164,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2165,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2166,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2167,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2168,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2169,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2170,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2171,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2172,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2173,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2174,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2175,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2176,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2177,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2178,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2179,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2180,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2181,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2182,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2183,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2184,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2185,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2186,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2187,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2188,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2189,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2190,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2191,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2192,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2193,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2194,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2195,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2196,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2197,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2198,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2199,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2200,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2201,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2202,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2203,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2204,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2205,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2206,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2207,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2208,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2209,train,1451.5752348703088,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,2210,train,1452.8252348703086,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,2211,train,1454.0752348703083,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,2212,train,1455.3252348703081,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,2213,train,1456.575234870308,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,2214,train,1457.8252348703077,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,2215,train,1459.0752348703074,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,2216,train,1460.3252348703072,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,2217,train,1461.575234870307,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,2218,train,1462.8252348703068,1.0,0.2,"(5, 2)",undefined
79.1611652351695,32.838834764830494,2219,train,1464.0752348703065,1.0,0.2,"(5, 2)",undefined
78.27728175868646,33.722718241313544,2220,train,1465.3252348703063,1.0,0.2,"(5, 2)",undefined
77.3933982822034,34.60660171779659,2221,train,1466.575234870306,1.0,0.2,"(5, 2)",undefined
76.50951480572036,35.49048519427964,2222,train,1467.8252348703058,1.0,0.2,"(5, 2)",undefined
75.62563132923731,36.37436867076269,2223,train,1469.0752348703056,1.0,0.2,"(5, 2)",undefined
74.74174785275426,37.25825214724574,2224,train,1470.3252348703054,1.0,0.2,"(5, 2)",undefined
73.85786437627121,38.14213562372879,2225,train,1471.5752348703052,1.0,0.2,"(5, 2)",undefined
72.97398089978816,39.02601910021184,2226,train,1472.825234870305,1.0,0.2,"(5, 2)",undefined
72.09009742330511,39.90990257669489,2227,train,1474.0752348703047,1.0,0.2,"(5, 2)",undefined
71.20621394682206,40.79378605317794,2228,train,1475.3252348703045,1.0,0.2,"(5, 2)",undefined
70.32233047033901,41.67766952966099,2229,train,1476.5752348703043,1.0,0.2,"(5, 2)",undefined
69.43844699385596,42.56155300614404,2230,train,1477.825234870304,1.0,0.2,"(5, 2)",undefined
68.55456351737291,43.44543648262709,2231,train,1479.0752348703038,1.0,0.2,"(5, 2)",undefined
67.67068004088986,44.32931995911014,2232,train,1480.3252348703036,1.0,0.2,"(5, 2)",undefined
66.78679656440681,45.213203435593186,2233,train,1481.5752348703033,1.0,0.2,"(5, 2)",undefined
65.90291308792376,46.097086912076236,2234,train,1482.8252348703031,1.0,0.2,"(5, 2)",undefined
65.01902961144071,46.980970388559285,2235,train,1484.075234870303,1.0,0.2,"(5, 2)",undefined
64.13514613495767,47.864853865042335,2236,train,1485.3252348703027,1.0,0.2,"(5, 2)",undefined
63.251262658474616,48.748737341525384,2237,train,1486.5752348703024,1.0,0.2,"(5, 2)",undefined
62.367379181991566,49.632620818008434,2238,train,1487.8252348703022,1.0,0.2,"(5, 2)",undefined
61.48349570550852,50.51650429449148,2239,train,1489.075234870302,1.0,0.2,"(5, 2)",undefined
60.59961222902547,51.40038777097453,2240,train,1490.3252348703018,1.0,0.2,"(5, 2)",undefined
59.71572875254242,52.28427124745758,2241,train,1491.5752348703015,1.0,0.2,"(5, 2)",undefined
58.83184527605937,53.16815472394063,2242,train,1492.8252348703013,1.0,0.2,"(5, 2)",undefined
57.94796179957632,54.05203820042368,2243,train,1494.075234870301,1.0,0.2,"(5, 2)",undefined
57.06407832309327,54.93592167690673,2244,train,1495.3252348703008,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2245,train,1496.8300688662466,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2246,train,1496.8300688662466,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2247,train,1496.8300688662466,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2248,train,1496.8300688662466,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2249,train,1496.8300688662466,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2250,train,1496.8300688662466,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2251,train,1496.8300688662466,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2252,train,1496.8300688662466,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2253,train,1496.8300688662466,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2254,train,1496.8300688662466,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2255,train,1496.8300688662466,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2256,train,1496.8300688662466,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2257,train,1496.8300688662466,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2258,train,1496.8300688662466,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2259,train,1496.8300688662466,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2260,train,1496.8300688662466,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2261,train,1496.8300688662466,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2262,train,1496.8300688662466,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2263,train,1496.8300688662466,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2264,train,1496.8300688662466,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2265,train,1496.8300688662466,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2266,train,1496.8300688662466,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2267,train,1496.8300688662466,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2268,train,1496.8300688662466,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2269,train,1496.8300688662466,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2270,train,1496.8300688662466,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2271,train,1496.8300688662466,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2272,train,1496.8300688662466,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2273,train,1496.8300688662466,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2274,train,1496.8300688662466,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2275,train,1496.8300688662466,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2276,train,1496.8300688662466,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2277,train,1496.8300688662466,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2278,train,1496.8300688662466,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2279,train,1496.8300688662466,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2280,train,1496.8300688662466,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2281,train,1496.8300688662466,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2282,train,1496.8300688662466,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2283,train,1496.8300688662466,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2284,train,1496.8300688662466,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,2285,train,1498.0800688662464,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,2286,train,1499.3300688662462,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,2287,train,1500.580068866246,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,2288,train,1501.8300688662457,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,2289,train,1503.0800688662455,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,2290,train,1504.3300688662453,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,2291,train,1505.580068866245,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,2292,train,1506.8300688662448,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,2293,train,1508.0800688662446,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,2294,train,1509.3300688662443,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,2295,train,1510.5800688662441,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,2296,train,1511.830068866244,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,2297,train,1513.0800688662437,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,2298,train,1514.3300688662434,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,2299,train,1515.5800688662432,1.0,0.2,"(5, 2)",undefined
70.14213562372879,41.85786437627121,2300,train,1516.830068866243,1.0,0.2,"(5, 2)",undefined
71.02601910021184,40.97398089978816,2301,train,1518.0800688662428,1.0,0.2,"(5, 2)",undefined
71.90990257669489,40.09009742330511,2302,train,1519.3300688662425,1.0,0.2,"(5, 2)",undefined
72.79378605317794,39.20621394682206,2303,train,1520.5800688662423,1.0,0.2,"(5, 2)",undefined
73.67766952966099,38.32233047033901,2304,train,1521.830068866242,1.0,0.2,"(5, 2)",undefined
74.56155300614404,37.43844699385596,2305,train,1523.0800688662418,1.0,0.2,"(5, 2)",undefined
75.44543648262709,36.55456351737291,2306,train,1524.3300688662416,1.0,0.2,"(5, 2)",undefined
76.32931995911014,35.67068004088986,2307,train,1525.5800688662414,1.0,0.2,"(5, 2)",undefined
77.21320343559319,34.786796564406814,2308,train,1526.8300688662412,1.0,0.2,"(5, 2)",undefined
78.09708691207624,33.902913087923764,2309,train,1528.080068866241,1.0,0.2,"(5, 2)",undefined
78.98097038855929,33.019029611440715,2310,train,1529.3300688662407,1.0,0.2,"(5, 2)",undefined
79.86485386504233,32.135146134957665,2311,train,1530.5800688662405,1.0,0.2,"(5, 2)",undefined
80.74873734152538,31.251262658474616,2312,train,1531.8300688662403,1.0,0.2,"(5, 2)",undefined
81.63262081800843,30.367379181991566,2313,train,1533.08006886624,1.0,0.2,"(5, 2)",undefined
82.51650429449148,29.483495705508517,2314,train,1534.3300688662398,1.0,0.2,"(5, 2)",undefined
83.40038777097453,28.599612229025468,2315,train,1535.5800688662396,1.0,0.2,"(5, 2)",undefined
84.28427124745758,27.715728752542418,2316,train,1536.8300688662393,1.0,0.2,"(5, 2)",undefined
85.16815472394063,26.83184527605937,2317,train,1538.0800688662391,1.0,0.2,"(5, 2)",undefined
86.05203820042368,25.94796179957632,2318,train,1539.330068866239,1.0,0.2,"(5, 2)",undefined
86.93592167690673,25.06407832309327,2319,train,1540.5800688662387,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2320,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2321,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2322,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2323,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2324,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2325,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2326,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2327,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2328,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2329,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2330,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2331,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2332,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2333,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2334,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2335,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2336,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2337,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2338,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2339,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2340,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2341,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2342,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2343,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2344,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2345,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2346,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2347,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2348,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2349,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2350,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2351,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2352,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2353,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2354,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2355,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2356,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2357,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2358,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2359,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2360,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2361,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2362,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2363,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2364,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2365,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2366,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2367,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2368,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2369,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2370,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2371,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2372,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2373,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2374,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2375,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2376,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2377,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2378,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2379,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2380,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2381,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2382,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2383,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2384,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2385,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2386,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2387,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2388,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2389,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2390,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2391,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2392,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2393,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2394,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2395,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2396,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2397,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2398,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2399,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2400,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2401,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2402,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2403,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2404,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2405,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2406,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2407,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2408,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2409,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2410,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2411,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2412,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2413,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2414,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2415,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2416,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2417,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2418,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2419,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2420,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2421,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2422,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2423,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2424,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2425,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2426,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2427,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2428,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2429,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2430,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2431,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2432,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2433,train,1542.0849028621844,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,2434,train,1543.3349028621842,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,2435,train,1544.584902862184,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,2436,train,1545.8349028621838,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,2437,train,1547.0849028621835,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,2438,train,1548.3349028621833,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,2439,train,1549.584902862183,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,2440,train,1550.8349028621828,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,2441,train,1552.0849028621826,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,2442,train,1553.3349028621824,1.0,0.2,"(5, 2)",undefined
79.1611652351695,32.838834764830494,2443,train,1554.5849028621822,1.0,0.2,"(5, 2)",undefined
78.27728175868646,33.722718241313544,2444,train,1555.834902862182,1.0,0.2,"(5, 2)",undefined
77.3933982822034,34.60660171779659,2445,train,1557.0849028621817,1.0,0.2,"(5, 2)",undefined
76.50951480572036,35.49048519427964,2446,train,1558.3349028621815,1.0,0.2,"(5, 2)",undefined
75.62563132923731,36.37436867076269,2447,train,1559.5849028621813,1.0,0.2,"(5, 2)",undefined
74.74174785275426,37.25825214724574,2448,train,1560.834902862181,1.0,0.2,"(5, 2)",undefined
73.85786437627121,38.14213562372879,2449,train,1562.0849028621808,1.0,0.2,"(5, 2)",undefined
72.97398089978816,39.02601910021184,2450,train,1563.3349028621806,1.0,0.2,"(5, 2)",undefined
72.09009742330511,39.90990257669489,2451,train,1564.5849028621803,1.0,0.2,"(5, 2)",undefined
