x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1087,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1088,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1089,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1090,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1091,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1092,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1093,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1094,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1095,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1096,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1097,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1098,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1099,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1100,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1101,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1102,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1103,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1104,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1105,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1106,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1107,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1108,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1109,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1110,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1111,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1112,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1113,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1114,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1115,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1116,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1117,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1118,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1119,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1120,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1121,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1122,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1123,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1124,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1125,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1126,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1127,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1128,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1129,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1130,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1131,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1132,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1133,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1134,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1135,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1136,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1137,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1138,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1139,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1140,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.0,40.0,1141,train,285.2818169603563,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
24.88388347648305,39.11611652351695,1142,train,286.53181696035614,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
25.7677669529661,38.2322330470339,1143,train,287.78181696035597,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
26.65165042944915,37.34834957055085,1144,train,289.0318169603558,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
27.535533905932198,36.4644660940678,1145,train,290.2818169603556,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
28.419417382415247,35.58058261758475,1146,train,291.53181696035546,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
29.303300858898297,34.6966991411017,1147,train,292.7818169603553,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
30.187184335381346,33.812815664618654,1148,train,294.0318169603551,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
31.071067811864395,32.928932188135605,1149,train,295.28181696035494,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
31.954951288347445,32.045048711652555,1150,train,296.5318169603548,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
32.838834764830494,31.161165235169506,1151,train,297.7818169603546,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
33.722718241313544,30.277281758686456,1152,train,299.03181696035443,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
34.60660171779659,29.393398282203407,1153,train,300.28181696035426,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
35.49048519427964,28.509514805720357,1154,train,301.5318169603541,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
36.37436867076269,27.625631329237308,1155,train,302.7818169603539,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
37.25825214724574,26.74174785275426,1156,train,304.03181696035375,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
38.14213562372879,25.85786437627121,1157,train,305.2818169603536,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
39.02601910021184,24.97398089978816,1158,train,306.5318169603534,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
39.95382555869017,24.194346815316237,1159,train,307.7436973711467,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
41.203733885133886,24.179208272259245,1160,train,308.9936973711464,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
42.4536422115776,24.164069729202254,1161,train,310.24369737114614,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
43.70355053802132,24.148931186145262,1162,train,311.49369737114586,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
44.953458864465034,24.13379264308827,1163,train,312.7436973711456,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
46.20336719090875,24.11865410003119,1164,train,313.9936973711453,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
47.453275517352466,24.103515556974024,1165,train,315.243697371145,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
48.70318384379618,24.08837701391686,1166,train,316.4936973711447,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
49.9530921702399,24.073238470859692,1167,train,317.74369737114444,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
51.203000496683615,24.058099927802527,1168,train,318.99369737114415,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
52.45290882312733,24.04296138474536,1169,train,320.24369737114387,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
53.70281714957105,24.027822841688195,1170,train,321.4936973711436,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
54.95272547601476,24.01268429863103,1171,train,322.7436973711433,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
56.20266313364169,24.00233106509779,1172,train,323.99367790595113,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
57.45266312003295,24.002146614302884,1173,train,325.24367790595124,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
58.70266310642421,24.00196216350798,1174,train,326.49367790595136,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
59.95266309281547,24.001777712713075,1175,train,327.7436779059515,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
61.20266307920673,24.00159326191817,1176,train,328.9936779059516,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
62.45266306559799,24.001408811123397,1177,train,330.2436779059517,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
63.70266305198925,24.00122436032867,1178,train,331.4936779059518,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
64.95266303837997,24.001039909533944,1179,train,332.74367790595136,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
66.20266302477052,24.000855458739217,1180,train,333.99367790595073,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
67.45266301116106,24.00067100794449,1181,train,335.2436779059501,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
68.70266299755161,24.000486557149763,1182,train,336.4936779059495,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
69.95266298394216,24.000302106355036,1183,train,337.74367790594886,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
71.20266297033271,24.00011765556031,1184,train,338.99367790594823,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
72.45266296379884,24.00002795062462,1185,train,340.2436779026332,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
73.70266296379629,24.000025703404965,1186,train,341.49367790263267,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
74.95266296379373,24.00002345618531,1187,train,342.74367790263216,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
76.20266296379117,24.000021208965656,1188,train,343.99367790263165,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
77.45266296378861,24.000018961746,1189,train,345.24367790263113,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
78.70266296378605,24.000016714526346,1190,train,346.4936779026306,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
79.9526629637835,24.00001446730669,1191,train,347.7436779026301,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
81.20266296378094,24.000012220087036,1192,train,348.9936779026296,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
82.45266296377838,24.00000997286738,1193,train,350.2436779026291,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
83.70266296377582,24.000007725647727,1194,train,351.4936779026286,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
84.95266296377326,24.000005478428115,1195,train,352.74367790262806,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
86.2026629637707,24.000003231208638,1196,train,353.99367790262755,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
87.45266296376815,24.00000098398916,1197,train,355.24367790262704,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
88.70266296376764,24.00000033505509,1198,train,356.4936779026267,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
89.95266296376792,24.00000030767646,1199,train,357.743677902627,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
91.2026629637682,24.000000280297826,1200,train,358.99367790262727,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
92.45266296376849,24.000000252919193,1201,train,360.24367790262755,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
93.70266296376877,24.00000022554056,1202,train,361.49367790262784,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
94.95266296376906,24.000000198161928,1203,train,362.7436779026281,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
96.20266296376934,24.000000170783295,1204,train,363.9936779026284,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
97.45266296376963,24.00000014340478,1205,train,365.2436779026287,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
98.70266296376991,24.000000116026325,1206,train,366.493677902629,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
99.9526629637702,24.00000008864787,1207,train,367.74367790262926,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
101.20266296377048,24.000000061269414,1208,train,368.99367790262954,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
102.45266296377076,24.00000003389096,1209,train,370.2436779026298,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
103.70266296377105,24.000000006512504,1210,train,371.4936779026301,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
104.95266296377133,24.000000004015316,1211,train,372.7436779026304,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
106.20266296377162,24.000000003681716,1212,train,373.9936779026307,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
107.4526629637719,24.000000003348116,1213,train,375.24367790263096,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
108.70266296377218,24.000000003014517,1214,train,376.49367790263125,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
109.95266296377247,24.000000002680917,1215,train,377.74367790263153,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
111.20266296377275,24.000000002347317,1216,train,378.9936779026318,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
112.45266296377304,24.000000002013717,1217,train,380.2436779026321,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
113.70266296377332,24.000000001680117,1218,train,381.4936779026324,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
114.9526629637736,24.000000001346518,1219,train,382.74367790263267,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
116.20266296377389,24.000000001012918,1220,train,383.99367790263295,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
117.45266296377417,24.00000000067947,1221,train,385.24367790263324,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
118.70266296377446,24.00000000034605,1222,train,386.4936779026335,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
119.95266296377474,24.000000000052168,1223,train,387.7436779026338,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
121.20266296377503,24.00000000004826,1224,train,388.9936779026341,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
122.45266296377531,24.00000000004428,1225,train,390.2436779026344,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
123.7026629637756,24.000000000040195,1226,train,391.49367790263466,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
124.95266296377588,24.00000000003611,1227,train,392.74367790263494,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
126.20266296377616,24.000000000032024,1228,train,393.9936779026352,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
127.45266296377645,24.00000000002794,1229,train,395.2436779026355,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
128.70266296377594,24.000000000023853,1230,train,396.493677902635,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
129.9526629637748,24.000000000019767,1231,train,397.74367790263386,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
131.20266296377366,24.00000000001568,1232,train,398.9936779026327,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
132.45266296377253,24.000000000011596,1233,train,400.2436779026316,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
133.7026629637714,24.00000000000751,1234,train,401.49367790263045,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
134.95266296377025,24.000000000003425,1235,train,402.7436779026293,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
136.0,24.0,1236,train,403.79101493885906,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
136.0,24.0,1237,train,403.79101493885906,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
136.0,24.0,1238,train,403.79101493885906,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
136.0,24.0,1239,train,403.79101493885906,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
136.0,24.0,1240,train,403.79101493885906,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
136.0,24.0,1241,train,403.79101493885906,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
136.0,24.0,1242,train,403.79101493885906,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
136.0,24.0,1243,train,403.79101493885906,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
136.0,24.0,1244,train,403.79101493885906,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
136.0,24.0,1245,train,403.79101493885906,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
136.0,24.0,1246,train,403.79101493885906,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
136.0,24.0,1247,train,403.79101493885906,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
136.0,24.0,1248,train,403.79101493885906,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
136.0,24.0,1249,train,403.79101493885906,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
136.0,24.0,1250,train,403.79101493885906,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
136.0,24.0,1251,train,403.79101493885906,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
136.0,24.0,1252,train,403.79101493885906,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
136.0,24.0,1253,train,403.79101493885906,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
136.0,24.0,1254,train,403.79101493885906,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
136.0,24.0,1255,train,403.79101493885906,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
136.0,24.0,1256,train,403.79101493885906,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
136.0,24.0,1257,train,403.79101493885906,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
136.0,24.0,1258,train,403.79101493885906,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
136.0,24.0,1259,train,403.79101493885906,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
136.0,24.0,1260,train,403.79101493885906,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
136.0,24.0,1261,train,403.79101493885906,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
136.0,24.0,1262,train,403.79101493885906,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
136.0,24.0,1263,train,403.79101493885906,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
136.0,24.0,1264,train,403.79101493885906,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
136.0,24.0,1265,train,403.79101493885906,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
136.0,24.0,1266,train,403.79101493885906,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
136.0,24.0,1267,train,403.79101493885906,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
136.0,24.0,1268,train,403.79101493885906,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
136.0,24.0,1269,train,403.79101493885906,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
136.0,24.0,1270,train,403.79101493885906,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
136.0,24.0,1271,train,403.79101493885906,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
136.0,24.0,1272,train,403.79101493885906,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
136.0,24.0,1273,train,403.79101493885906,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
136.0,24.0,1274,train,403.79101493885906,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
134.75000000000114,24.0,1275,train,405.0410149388579,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
133.50000000000227,24.0,1276,train,406.2910149388568,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
132.2500000000034,24.0,1277,train,407.54101493885565,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
131.00000000000455,24.0,1278,train,408.7910149388545,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
129.75000000000568,24.0,1279,train,410.0410149388534,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
128.50000000000682,24.0,1280,train,411.29101493885224,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
127.2500000000071,24.0,1281,train,412.54101493885196,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
126.00000000000682,24.0,1282,train,413.79101493885224,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
124.75000000000654,24.0,1283,train,415.0410149388525,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
123.50000000000625,24.0,1284,train,416.2910149388528,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
122.25000000000597,24.0,1285,train,417.5410149388531,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
121.00000000000568,24.0,1286,train,418.7910149388534,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
119.7500000000054,24.0,1287,train,420.04101493885366,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
118.50000000000512,24.0,1288,train,421.29101493885395,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
117.25000000000483,24.0,1289,train,422.54101493885423,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
116.00000000000455,24.0,1290,train,423.7910149388545,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
114.75000000000426,24.0,1291,train,425.0410149388548,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
113.50000000000398,24.0,1292,train,426.2910149388551,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
112.2500000000037,24.0,1293,train,427.54101493885537,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
111.00000000000341,24.0,1294,train,428.79101493885565,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
109.75000000000313,24.0,1295,train,430.04101493885594,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
108.50000000000284,24.0,1296,train,431.2910149388562,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
107.25000000000256,24.0,1297,train,432.5410149388565,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
106.00000000000227,24.0,1298,train,433.7910149388568,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
104.75000000000199,24.0,1299,train,435.0410149388571,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
103.5000000000017,24.0,1300,train,436.29101493885736,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
102.25000000000142,24.0,1301,train,437.54101493885764,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
101.00000000000114,24.0,1302,train,438.7910149388579,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
99.75000000000085,24.0,1303,train,440.0410149388582,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
98.50000000000057,24.0,1304,train,441.2910149388585,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
97.25000000000028,24.0,1305,train,442.5410149388588,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
96.0,24.0,1306,train,443.79101493885906,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
94.74999999999972,24.0,1307,train,445.04101493885935,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
93.49999999999943,24.0,1308,train,446.29101493885963,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
92.24999999999915,24.0,1309,train,447.5410149388599,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
90.99999999999886,24.0,1310,train,448.7910149388602,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
89.74999999999858,24.0,1311,train,450.0410149388605,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
88.4999999999983,24.0,1312,train,451.29101493886077,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
87.24999999999801,24.0,1313,train,452.54101493886105,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
85.99999999999773,24.0,1314,train,453.79101493886134,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
84.74999999999744,24.0,1315,train,455.0410149388616,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
83.49999999999716,24.0,1316,train,456.2910149388619,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
82.24999999999687,24.0,1317,train,457.5410149388622,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
80.99999999999659,24.0,1318,train,458.7910149388625,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
79.7499999999963,24.0,1319,train,460.04101493886276,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
78.49999999999602,24.0,1320,train,461.29101493886304,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
77.24999999999574,24.0,1321,train,462.5410149388633,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
75.99999999999545,24.0,1322,train,463.7910149388636,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
74.74999999999517,24.0,1323,train,465.0410149388639,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
73.49999999999488,24.0,1324,train,466.2910149388642,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
72.2499999999946,24.0,1325,train,467.54101493886446,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
71.34621797023578,24.84324151087344,1326,train,468.77708864337205,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
70.45686168923703,25.72161808469994,1327,train,470.0270886433717,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
69.56750540823828,26.59999465852644,1328,train,471.27708864337137,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
68.67814912723952,27.47837123235294,1329,train,472.52708864337103,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
67.78879284624077,28.356747806179442,1330,train,473.7770886433707,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
66.89943656524201,29.235124380005942,1331,train,475.02708864337035,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
66.01008028424326,30.113500953832443,1332,train,476.27708864337,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
65.1207240032445,30.991877527658943,1333,train,477.52708864336967,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
64.23136772224575,31.870254101485443,1334,train,478.7770886433693,1.0,0.2,"(5, 2)",5f4825050fc6402cb19feade
