x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
80.2499999999946,24.0,1973,864.3501672761342,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
78.99999999999432,24.0,1974,865.6001672761345,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
77.74999999999403,24.0,1975,866.8501672761347,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
76.49999999999375,24.0,1976,868.1001672761349,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
75.24999999999346,24.0,1977,869.3501672761352,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
73.99999999999318,24.0,1978,870.6001672761354,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.7499999999929,24.0,1979,871.8501672761356,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
71.70196048263347,24.49189088134284,1980,873.0078993129624,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
70.81260420163471,25.37026745516934,1981,874.2578993129621,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
69.92324792063596,26.24864402899584,1982,875.5078993129617,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
69.0338916396372,27.12702060282234,1983,876.7578993129614,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
68.14453535863845,28.00539717664884,1984,878.0078993129611,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
67.2551790776397,28.883773750475342,1985,879.2578993129607,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
66.36582279664094,29.762150324301842,1986,880.5078993129604,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
65.47646651564219,30.640526898128343,1987,881.75789931296,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
64.58711023464343,31.518903471954843,1988,883.0078993129597,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
63.69775395364444,32.39728004578134,1989,884.2578993129595,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
62.80839767264497,33.275656619607844,1990,885.5078993129596,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
61.91904139164551,34.154033193434344,1991,886.7578993129597,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
61.02968511064632,35.032409767260845,1992,888.0078993129597,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
60.14032882964735,35.910786341087345,1993,889.2578993129595,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
59.25097254864839,36.789162914913845,1994,890.5078993129592,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
58.361616267649424,37.667539488740346,1995,891.757899312959,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
57.47225998665046,38.545916062566846,1996,893.0078993129588,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.582903705651496,39.424292636393346,1997,894.2578993129586,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,1998,895.0771768596869,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,1999,895.0771768596869,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,2000,895.0771768596869,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,2001,895.0771768596869,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,2002,895.0771768596869,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,2003,895.0771768596869,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,2004,895.0771768596869,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,2005,895.0771768596869,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,2006,895.0771768596869,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,2007,895.0771768596869,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,2008,895.0771768596869,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,2009,895.0771768596869,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,2010,895.0771768596869,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,2011,895.0771768596869,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,2012,895.0771768596869,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,2013,895.0771768596869,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,2014,895.0771768596869,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,2015,895.0771768596869,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,2016,895.0771768596869,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,2017,895.0771768596869,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,2018,895.0771768596869,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,2019,895.0771768596869,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,2020,895.0771768596869,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,2021,895.0771768596869,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,2022,895.0771768596869,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,2023,895.0771768596869,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,2024,895.0771768596869,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,2025,895.0771768596869,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,2026,895.0771768596869,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,2027,895.0771768596869,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,2028,895.0771768596869,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,2029,895.0771768596869,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,2030,895.0771768596869,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.88388347648305,39.11611652351695,2031,896.3271768596867,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
57.7677669529661,38.2322330470339,2032,897.5771768596865,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
58.65165042944915,37.34834957055085,2033,898.8271768596862,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
59.5355339059322,36.4644660940678,2034,900.077176859686,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
60.41941738241525,35.58058261758475,2035,901.3271768596858,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
61.3033008588983,34.6966991411017,2036,902.5771768596856,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
62.187184335381346,33.812815664618654,2037,903.8271768596853,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
63.071067811864395,32.928932188135605,2038,905.0771768596851,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
63.954951288347445,32.045048711652555,2039,906.3271768596849,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
64.8388347648305,31.161165235169506,2040,907.5771768596846,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
65.72271824131354,30.277281758686456,2041,908.8271768596844,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
66.6066017177966,29.393398282203407,2042,910.0771768596842,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
67.49048519427964,28.509514805720357,2043,911.327176859684,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
68.37436867076269,27.625631329237308,2044,912.5771768596837,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
69.25825214724574,26.74174785275426,2045,913.8271768596835,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
70.14213562372879,25.85786437627121,2046,915.0771768596833,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
71.02601910021184,24.97398089978816,2047,916.327176859683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,2048,917.7045938576558,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,2049,917.7045938576558,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,2050,917.7045938576558,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,2051,917.7045938576558,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,2052,917.7045938576558,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,2053,917.7045938576558,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,2054,917.7045938576558,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,2055,917.7045938576558,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,2056,917.7045938576558,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,2057,917.7045938576558,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,2058,917.7045938576558,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,2059,917.7045938576558,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,2060,917.7045938576558,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,2061,917.7045938576558,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,2062,917.7045938576558,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,2063,917.7045938576558,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,2064,917.7045938576558,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,2065,917.7045938576558,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,2066,917.7045938576558,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,2067,917.7045938576558,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,2068,917.7045938576558,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,2069,917.7045938576558,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,2070,917.7045938576558,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,2071,917.7045938576558,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,2072,917.7045938576558,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
70.74999999999972,24.0,2073,918.9545938576562,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
69.49999999999943,24.0,2074,920.2045938576564,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
68.24999999999915,24.0,2075,921.4545938576566,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
66.99999999999886,24.0,2076,922.7045938576568,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
65.74999999999858,24.0,2077,923.9545938576571,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
64.4999999999983,24.0,2078,925.2045938576573,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
63.24999999999801,24.0,2079,926.4545938576575,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
61.999999999997726,24.0,2080,927.7045938576578,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
60.74999999999744,24.0,2081,928.954593857658,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
59.49999999999716,24.0,2082,930.2045938576582,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
58.249999999996874,24.0,2083,931.4545938576584,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.99999999999659,24.0,2084,932.7045938576587,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
55.749999999996305,24.0,2085,933.9545938576589,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
54.49999999999602,24.0,2086,935.2045938576591,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
53.24999999999574,24.0,2087,936.4545938576593,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
51.99999999999545,24.0,2088,937.7045938576596,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
50.74999999999517,24.0,2089,938.9545938576598,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
49.499999999994884,24.0,2090,940.20459385766,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
48.2499999999946,24.0,2091,941.4545938576603,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
46.999999999994316,24.0,2092,942.7045938576605,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
45.74999999999403,24.0,2093,943.9545938576607,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
44.49999999999375,24.0,2094,945.2045938576609,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
43.24999999999346,24.0,2095,946.4545938576612,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
41.99999999999318,24.0,2096,947.7045938576614,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
40.749999999992895,24.0,2097,948.9545938576616,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
39.70196048263347,24.49189088134284,2098,950.1123258944884,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
38.81260420163471,25.37026745516934,2099,951.3623258944881,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
37.92324792063596,26.24864402899584,2100,952.6123258944878,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
37.033891639637005,27.12702060282234,2101,953.8623258944875,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
36.14453535863804,28.00539717664884,2102,955.1123258944873,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
35.25517907763907,28.883773750475342,2103,956.3623258944871,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
34.36582279664011,29.762150324301842,2104,957.6123258944868,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
33.47646651564114,30.640526898128343,2105,958.8623258944866,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
32.587110234642175,31.518903471954843,2106,960.1123258944864,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
31.697753953643165,32.39728004578134,2107,961.3623258944862,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
30.808397672644055,33.275656619607844,2108,962.612325894486,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
29.919041391644946,34.154033193434344,2109,963.8623258944859,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
29.029685110645836,35.032409767260845,2110,965.1123258944858,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
28.140328829646727,35.910786341087345,2111,966.3623258944857,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
27.250972548647617,36.789162914913845,2112,967.6123258944856,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
26.361616267648508,37.667539488740346,2113,968.8623258944855,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
25.472259986649725,38.54591606256688,2114,970.1123258944851,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.58290370565097,39.424292636393595,2115,971.3623258944849,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2116,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2117,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2118,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2119,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2120,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2121,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2122,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2123,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2124,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2125,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2126,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2127,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2128,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2129,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2130,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2131,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2132,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2133,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2134,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2135,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2136,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2137,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2138,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2139,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2140,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2141,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2142,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2143,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2144,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2145,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2146,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2147,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2148,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2149,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2150,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2151,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2152,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2153,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2154,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2155,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2156,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2157,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2158,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2159,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2160,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2161,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2162,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2163,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2164,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2165,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2166,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2167,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2168,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2169,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2170,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2171,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2172,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2173,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2174,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2175,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2176,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2177,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2178,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2179,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2180,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2181,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2182,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2183,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2184,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2185,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2186,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2187,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2188,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2189,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2190,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2191,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2192,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2193,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2194,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2195,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2196,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2197,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2198,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2199,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2200,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2201,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2202,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2203,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2204,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2205,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2206,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2207,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2208,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2209,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2210,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2211,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2212,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2213,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2214,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2215,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2216,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2217,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2218,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2219,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2220,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2221,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2222,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2223,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2224,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2225,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2226,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2227,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2228,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2229,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2230,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2231,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2232,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2233,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2234,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2235,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
