x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,61.00000000000114,2018,1229.1303526686952,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,62.25000000000142,2019,1230.3803526686954,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,63.500000000001705,2020,1231.6303526686957,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,64.75000000000199,2021,1232.8803526686959,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,66.00000000000227,2022,1234.130352668696,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,67.25000000000256,2023,1235.3803526686963,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,68.50000000000284,2024,1236.6303526686966,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,69.75000000000313,2025,1237.8803526686968,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,71.00000000000341,2026,1239.130352668697,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2027,1240.1303526686936,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2028,1240.1303526686936,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2029,1240.1303526686936,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2030,1240.1303526686936,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2031,1240.1303526686936,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2032,1240.1303526686936,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2033,1240.1303526686936,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2034,1240.1303526686936,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2035,1240.1303526686936,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2036,1240.1303526686936,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2037,1240.1303526686936,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2038,1240.1303526686936,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2039,1240.1303526686936,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2040,1240.1303526686936,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2041,1240.1303526686936,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2042,1240.1303526686936,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2043,1240.1303526686936,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2044,1240.1303526686936,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2045,1240.1303526686936,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2046,1240.1303526686936,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2047,1240.1303526686936,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2048,1240.1303526686936,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2049,1240.1303526686936,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,73.25000000000028,2050,1241.3803526686938,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,74.50000000000057,2051,1242.630352668694,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,75.75000000000085,2052,1243.8803526686943,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,77.00000000000114,2053,1245.1303526686945,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,78.25000000000142,2054,1246.3803526686947,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,79.5000000000017,2055,1247.630352668695,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,80.75000000000199,2056,1248.8803526686952,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,82.00000000000227,2057,1250.1303526686954,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,83.25000000000256,2058,1251.3803526686957,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,84.50000000000284,2059,1252.6303526686959,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,85.75000000000313,2060,1253.880352668696,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,87.00000000000341,2061,1255.1303526686963,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.31621556657754,88.12016826116314,2062,1256.2942982077382,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
25.19459214040404,89.0095245421619,2063,1257.5442982077377,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
26.07296871423054,89.89888082316065,2064,1258.7942982077373,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
26.95134528805704,90.7882371041594,2065,1260.0442982077368,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
27.82972186188354,91.67759338515816,2066,1261.2942982077363,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
28.708098435710042,92.56694966615692,2067,1262.544298207736,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
29.586475009536542,93.45630594715567,2068,1263.7942982077354,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
30.464851583363043,94.34566222815442,2069,1265.044298207735,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
31.343228157189543,95.23501850915318,2070,1266.2942982077345,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
32.22160473101604,96.12437479015193,2071,1267.544298207734,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
33.099981304842544,97.01373107115069,2072,1268.7942982077336,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
33.978357878669044,97.90308735214998,2073,1270.0442982077336,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
34.856734452495544,98.79244363314967,2074,1271.2942982077338,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
35.735111026322045,99.68179991414935,2075,1272.544298207734,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
36.613487600148545,100.57115619514904,2076,1273.7942982077343,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
37.491864173975046,101.46051247614872,2077,1275.0442982077345,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
38.370240747801546,102.34986875714841,2078,1276.2942982077348,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
39.248617321628046,103.23922503814809,2079,1277.544298207735,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
40.132740502653604,103.49402419263647,2080,1278.4644049452143,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
41.027079874255264,102.62072178888253,2081,1279.714404945214,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
41.921419245856924,101.7474193851286,2082,1280.9644049452138,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
42.815758617458584,100.87411698137466,2083,1282.2144049452136,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
41.78412906040103,100.16825548149953,2084,1283.4644049452138,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
40.75249950334347,99.46239398162469,2085,1284.714404945214,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
39.720869946285916,98.75653248174984,2086,1285.9644049452143,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
38.68924038922836,98.05067098187499,2087,1287.2144049452145,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
37.6576108321708,97.34480948200014,2088,1288.4644049452147,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
36.62598127511325,96.6389479821253,2089,1289.714404945215,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
35.59435171805569,95.93308648225045,2090,1290.9644049452152,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
34.562722160998135,95.2272249823756,2091,1292.2144049452154,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
33.53109260394058,94.52136348250075,2092,1293.4644049452156,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
32.49946304688302,93.8155019826259,2093,1294.7144049452158,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
31.467833489825466,93.10964048275105,2094,1295.964404945216,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
30.43620393276791,92.4037789828762,2095,1297.2144049452163,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
29.404574375710354,91.69791748300136,2096,1298.4644049452165,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
28.372944818652797,90.9920559831265,2097,1299.7144049452168,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
27.34131526159524,90.28619448325166,2098,1300.964404945217,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
26.309685704537685,89.5803329833768,2099,1302.2144049452172,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
25.27805614748013,88.87447148350196,2100,1303.4644049452174,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.246426590422573,88.16860998362712,2101,1304.7144049452177,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.180504496807252,86.94590350263661,2102,1305.938887228096,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.16540911179416,85.69599465421896,2103,1307.1888872280967,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.15031372678123,84.44608580580132,2104,1308.4388872280972,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.135218341768304,83.19617695738367,2105,1309.6888872280977,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.120122956755377,81.94626810896602,2106,1310.938887228098,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.10502757174245,80.69635926054838,2107,1312.1888872280986,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.089932186729524,79.44645041213073,2108,1313.438887228099,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.074836801716597,78.19654156371308,2109,1314.6888872280995,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.05974141670367,76.94663271529544,2110,1315.9388872281,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.044646031690743,75.69672386687779,2111,1317.1888872281004,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.029550646677816,74.44681501846014,2112,1318.4388872281008,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.01445526166489,73.1969061700425,2113,1319.6888872281013,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2114,1320.8858806844223,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2115,1320.8858806844223,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2116,1320.8858806844223,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2117,1320.8858806844223,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2118,1320.8858806844223,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2119,1320.8858806844223,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2120,1320.8858806844223,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2121,1320.8858806844223,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2122,1320.8858806844223,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2123,1320.8858806844223,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2124,1320.8858806844223,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2125,1320.8858806844223,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2126,1320.8858806844223,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2127,1320.8858806844223,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2128,1320.8858806844223,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2129,1320.8858806844223,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2130,1320.8858806844223,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2131,1320.8858806844223,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2132,1320.8858806844223,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2133,1320.8858806844223,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2134,1320.8858806844223,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2135,1320.8858806844223,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2136,1320.8858806844223,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2137,1320.8858806844223,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,72.0,2138,1320.8858806844223,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,73.25000000000028,2139,1322.1358806844225,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,74.50000000000057,2140,1323.3858806844228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,75.75000000000085,2141,1324.635880684423,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,77.00000000000114,2142,1325.8858806844232,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,78.25000000000142,2143,1327.1358806844235,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,79.5000000000017,2144,1328.3858806844237,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,80.75000000000199,2145,1329.635880684424,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,82.00000000000227,2146,1330.8858806844241,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,83.25000000000256,2147,1332.1358806844244,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,84.50000000000284,2148,1333.3858806844246,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,85.75000000000313,2149,1334.6358806844248,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,87.00000000000341,2150,1335.885880684425,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.31621556657754,88.12016826116314,2151,1337.0498262234669,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
25.19459214040404,89.0095245421619,2152,1338.2998262234664,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
26.07296871423054,89.89888082316065,2153,1339.549826223466,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
26.95134528805704,90.7882371041594,2154,1340.7998262234655,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
27.82972186188354,91.67759338515816,2155,1342.049826223465,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
28.708098435710042,92.56694966615692,2156,1343.2998262234646,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
29.586475009536542,93.45630594715567,2157,1344.5498262234642,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
30.464851583363043,94.34566222815442,2158,1345.7998262234637,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
31.343228157189543,95.23501850915318,2159,1347.0498262234632,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
32.22160473101604,96.12437479015193,2160,1348.2998262234628,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
33.099981304842544,97.01373107115069,2161,1349.5498262234623,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
33.978357878669044,97.90308735214998,2162,1350.7998262234623,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
34.856734452495544,98.79244363314967,2163,1352.0498262234626,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
35.735111026322045,99.68179991414935,2164,1353.2998262234628,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
36.613487600148545,100.57115619514904,2165,1354.549826223463,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
37.491864173975046,101.46051247614872,2166,1355.7998262234632,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
38.370240747801546,102.34986875714841,2167,1357.0498262234635,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
39.248617321628046,103.23922503814809,2168,1358.2998262234637,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
40.132740502653604,103.49402419263647,2169,1359.219932960943,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
41.027079874255264,102.62072178888253,2170,1360.4699329609427,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
41.921419245856924,101.7474193851286,2171,1361.7199329609425,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
42.815758617458584,100.87411698137466,2172,1362.9699329609423,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
43.710097989060245,100.00081457762072,2173,1364.219932960942,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
44.604437360661905,99.12751217386678,2174,1365.4699329609418,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
45.498776732263565,98.25420977011284,2175,1366.7199329609416,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
46.393116103865225,97.3809073663589,2176,1367.9699329609414,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
47.287455475466885,96.50760496260496,2177,1369.2199329609412,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
48.181794847068545,95.63430255885102,2178,1370.469932960941,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
49.076134218670205,94.76100015509708,2179,1371.7199329609407,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
49.970473590271865,93.88769775134314,2180,1372.9699329609405,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
50.864812961873525,93.0143953475892,2181,1374.2199329609402,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
51.759152333475186,92.14109294383526,2182,1375.46993296094,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
52.653491705076846,91.26779054008132,2183,1376.7199329609398,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
53.547831076678506,90.3944881363264,2184,1377.9699329609402,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
54.442170448280166,89.52118573257148,2185,1379.2199329609407,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
55.336509819881826,88.64788332881656,2186,1380.4699329609412,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.22589149272133,87.76956314985617,2187,1381.719911399456,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
57.10990232523517,86.88580704775651,2188,1382.969911399456,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
57.993913157749006,86.00205094565686,2189,1384.219911399456,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
58.87792399026284,85.11829484355721,2190,1385.469911399456,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
59.76193482277668,84.23453874145756,2191,1386.719911399456,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
60.64594565529052,83.3507826393579,2192,1387.969911399456,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
61.529956487804355,82.46702653725825,2193,1389.219911399456,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
62.41396732031819,81.5832704351586,2194,1390.469911399456,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
63.29797815283203,80.69951433305894,2195,1391.719911399456,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
64.18198898534601,79.81575823095929,2196,1392.9699113994561,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
65.06599981786056,78.93200212885964,2197,1394.2199113994568,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
65.9500106503751,78.04824602675998,2198,1395.4699113994575,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
66.83402148288965,77.16448992466033,2199,1396.7199113994582,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
67.7180323154042,76.28073382256068,2200,1397.9699113994589,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
68.60204314791875,75.39697772046102,2201,1399.2199113994595,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
69.4860539804333,74.51322161836137,2202,1400.4699113994602,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
70.37006481294785,73.62946551626172,2203,1401.719911399461,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
71.2540756454624,72.74570941416206,2204,1402.9699113994616,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.13803867373511,71.8619055008474,2205,1404.219911396479,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
73.02192370561326,70.97802357976087,2206,1405.4699113964796,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
73.90580873749114,70.09414165867435,2207,1406.71991139648,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
74.78969376936892,69.21025973758782,2208,1407.9699113964805,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
75.67357880124669,68.32637781650129,2209,1409.219911396481,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
76.55746383312447,67.44249589541477,2210,1410.4699113964814,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
77.44134886500225,66.55861397432824,2211,1411.7199113964818,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
78.32523389688002,65.67473205324171,2212,1412.9699113964823,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
79.2091189287578,64.79085013215519,2213,1414.2199113964828,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
80.09300396063557,63.90696821106866,2214,1415.4699113964832,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
80.97688899251335,63.02308628998213,2215,1416.7199113964837,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
81.86077402439113,62.139204368895605,2216,1417.9699113964841,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
82.7446590562689,61.25532244780908,2217,1419.2199113964846,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
83.62854408814668,60.37144052672255,2218,1420.469911396485,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
84.51242912002445,59.487558605636025,2219,1421.7199113964855,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
85.39631415190223,58.6036766845495,2220,1422.969911396486,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
86.28019918378001,57.71979476346297,2221,1424.2199113964864,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
87.16408421565778,56.835912842376445,2222,1425.4699113964869,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,2223,1426.6520727554232,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,2224,1426.6520727554232,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,2225,1426.6520727554232,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,2226,1426.6520727554232,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,2227,1426.6520727554232,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,2228,1426.6520727554232,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,2229,1426.6520727554232,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,2230,1426.6520727554232,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,2231,1426.6520727554232,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,2232,1426.6520727554232,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,2233,1426.6520727554232,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,2234,1426.6520727554232,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,2235,1426.6520727554232,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,2236,1426.6520727554232,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,2237,1426.6520727554232,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,2238,1426.6520727554232,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,2239,1426.6520727554232,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,2240,1426.6520727554232,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,2241,1426.6520727554232,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,2242,1426.6520727554232,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,2243,1426.6520727554232,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,2244,1426.6520727554232,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,2245,1426.6520727554232,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,2246,1426.6520727554232,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,2247,1426.6520727554232,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,2248,1426.6520727554232,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,2249,1426.6520727554232,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,2250,1426.6520727554232,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,2251,1426.6520727554232,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,2252,1426.6520727554232,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,2253,1426.6520727554232,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,2254,1426.6520727554232,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,2255,1426.6520727554232,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,2256,1426.6520727554232,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,2257,1426.6520727554232,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,2258,1426.6520727554232,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,2259,1426.6520727554232,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,2260,1426.6520727554232,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,2261,1426.6520727554232,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,54.749999999999716,2262,1427.9020727554234,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,53.49999999999943,2263,1429.1520727554237,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,52.24999999999915,2264,1430.402072755424,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
