x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
43.17349436610132,100.52479601987518,2088,446.3400578815107,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
44.06783373770298,99.65149361612124,2089,447.5900578815104,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
44.96217310930464,98.7781912123673,2090,448.8400578815101,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
45.856512480906304,97.90488880861336,2091,450.09005788150984,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
46.750851852507964,97.03158640485942,2092,451.34005788150955,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
47.645191224109624,96.15828400110549,2093,452.59005788150927,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
48.539530595711284,95.28498159735155,2094,453.840057881509,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
49.433869967312944,94.41167919359702,2095,455.0900578815091,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
50.328209338914604,93.5383767898421,2096,456.3400578815095,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
51.222548710516264,92.66507438608718,2097,457.5900578815099,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
52.116888082117924,91.79177198233225,2098,458.8400578815103,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
53.011227453719584,90.91846957857733,2099,460.0900578815107,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
53.905566825321245,90.04516717482241,2100,461.3400578815111,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
54.799906196922905,89.17186477106749,2101,462.5900578815115,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
55.694245568524565,88.29856236731256,2102,463.8400578815119,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.57949582572894,87.41606070901427,2103,465.09004875939047,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
57.46350665824278,86.53230460691462,2104,466.3400487593905,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
58.347517490756616,85.64854850481497,2105,467.5900487593906,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
59.23152832327045,84.76479240271532,2106,468.84004875939064,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
60.11553915578429,83.88103630061566,2107,470.0900487593907,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
60.99954998829813,82.99728019851601,2108,471.34004875939075,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
61.883560820811965,82.11352409641636,2109,472.5900487593908,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
62.7675716533258,81.2297679943167,2110,473.84004875939087,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
63.65158248583964,80.34601189221705,2111,475.0900487593909,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
64.5355933183539,79.4622557901174,2112,476.3400487593913,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
65.41960415086845,78.57849968801774,2113,477.5900487593919,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
66.303614983383,77.69474358591809,2114,478.84004875939246,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
67.18762581589755,76.81098748381844,2115,480.090048759393,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
68.0716366484121,75.92723138171878,2116,481.3400487593936,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
68.95564748092664,75.04347527961913,2117,482.59004875939416,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
69.83965831344119,74.15971917751948,2118,483.84004875939473,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
70.72366914595574,73.27596307541982,2119,485.0900487593953,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
71.60767997847029,72.39220697332017,2120,486.34004875939587,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.49159268648845,71.50835273241076,2121,487.5900487572237,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
73.37547771836651,70.62447081132423,2122,488.8400487572244,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
74.25936275024428,69.7405888902377,2123,490.09004875722485,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
75.14324778212206,68.85670696915118,2124,491.3400487572253,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
76.02713281399984,67.97282504806465,2125,492.59004875722576,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
76.91101784587761,67.08894312697812,2126,493.8400487572262,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
77.79490287775539,66.2050612058916,2127,495.09004875722667,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
78.67878790963317,65.32117928480507,2128,496.3400487572271,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
79.56267294151094,64.43729736371854,2129,497.5900487572276,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
80.44655797338872,63.553415442632016,2130,498.84004875722803,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
81.33044300526649,62.66953352154549,2131,500.0900487572285,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
82.21432803714427,61.78565160045896,2132,501.34004875722894,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
83.09821306902205,60.901769679372435,2133,502.5900487572294,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
83.98209810089982,60.01788775828591,2134,503.84004875722985,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
84.8659831327776,59.13400583719938,2135,505.0900487572303,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
85.74986816465537,58.250123916112855,2136,506.34004875723076,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
86.63375319653315,57.36624199502633,2137,507.5900487572312,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
87.51763822841093,56.4823600739398,2138,508.84004875723167,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
87.81094952274462,55.34958232092202,2139,510.01018419944154,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
87.82634376411706,54.09967711758363,2140,511.2601841994415,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
87.84173800548955,52.849771914245245,2141,512.5101841994414,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
87.85713224686204,51.59986671090686,2142,513.7601841994413,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
87.87252648823453,50.34996150756847,2143,515.0101841994411,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
87.88792072960702,49.10005630423009,2144,516.260184199441,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
87.90331497097951,47.8501511008917,2145,517.5101841994409,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
87.918709212352,46.600245897553314,2146,518.7601841994408,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
87.93410345372448,45.35034069421493,2147,520.0101841994407,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
87.94949769509697,44.10043549087654,2148,521.2601841994406,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
87.96489193646946,42.850530287538156,2149,522.5101841994405,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
87.98028617784195,41.60062508419977,2150,523.7601841994403,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
87.99568041921444,40.350719880861384,2151,525.0101841994402,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.76220637195516,39.41482530569477,2152,526.2199199937571,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
89.64097039650952,38.52585185887566,2153,527.4699199937572,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
90.51973442106387,37.63687841205669,2154,528.7199199937573,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
91.39849844561823,36.74790496523805,2155,529.9699199937572,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
92.27726247017259,35.858931518419425,2156,531.219919993757,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
93.15602649472694,34.9699580716008,2157,532.4699199937568,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
94.0347905192813,34.080984624782175,2158,533.7199199937565,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
94.91355454383566,33.19201117796354,2159,534.9699199937563,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
95.79231856839002,32.30303773114491,2160,536.2199199937561,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
96.67108259294437,31.4140642843262,2161,537.469919993756,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
97.54984661749873,30.52509083750745,2162,538.7199199937559,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
98.42861064205309,29.636117390688696,2163,539.9699199937558,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
99.30737466660744,28.747143943869943,2164,541.2199199937556,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
100.1861386911618,27.85817049705119,2165,542.4699199937555,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
101.06490271571616,26.969197050232438,2166,543.7199199937554,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
101.94366674027052,26.080223603413685,2167,544.9699199937553,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
102.82243076482487,25.191250156595277,2168,546.219919993755,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
103.70119478937923,24.302276709776883,2169,547.4699199937546,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
104.0,24.0,2170,547.8949561841757,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
104.0,24.0,2171,547.8949561841757,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
104.0,24.0,2172,547.8949561841757,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
104.0,24.0,2173,547.8949561841757,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
104.0,24.0,2174,547.8949561841757,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
104.0,24.0,2175,547.8949561841757,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
104.0,24.0,2176,547.8949561841757,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
104.0,24.0,2177,547.8949561841757,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
104.0,24.0,2178,547.8949561841757,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
104.0,24.0,2179,547.8949561841757,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
104.0,24.0,2180,547.8949561841757,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
104.0,24.0,2181,547.8949561841757,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
104.0,24.0,2182,547.8949561841757,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
104.0,24.0,2183,547.8949561841757,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
104.0,24.0,2184,547.8949561841757,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
104.0,24.0,2185,547.8949561841757,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
104.0,24.0,2186,547.8949561841757,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
104.0,24.0,2187,547.8949561841757,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
104.0,24.0,2188,547.8949561841757,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
104.0,24.0,2189,547.8949561841757,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
104.0,24.0,2190,547.8949561841757,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
104.0,24.0,2191,547.8949561841757,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
104.0,24.0,2192,547.8949561841757,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
104.0,24.0,2193,547.8949561841757,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
104.0,24.0,2194,547.8949561841757,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
103.11611652351695,24.88388347648305,2195,549.1449561841755,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
102.2322330470339,25.7677669529661,2196,550.3949561841753,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
101.34834957055085,26.65165042944915,2197,551.644956184175,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
100.4644660940678,27.535533905932198,2198,552.8949561841748,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
99.58058261758475,28.419417382415247,2199,554.1449561841746,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
98.6966991411017,29.303300858898297,2200,555.3949561841744,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
97.81281566461865,30.187184335381346,2201,556.6449561841741,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
96.9289321881356,31.071067811864395,2202,557.8949561841739,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
96.04504871165256,31.954951288347445,2203,559.1449561841737,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
95.1611652351695,32.838834764830494,2204,560.3949561841735,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
94.27728175868646,33.722718241313544,2205,561.6449561841732,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
93.3933982822034,34.60660171779659,2206,562.894956184173,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
92.50951480572036,35.49048519427964,2207,564.1449561841728,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
91.62563132923731,36.37436867076269,2208,565.3949561841725,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
90.74174785275426,37.25825214724574,2209,566.6449561841723,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
89.85786437627121,38.14213562372879,2210,567.8949561841721,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.97398089978816,39.02601910021184,2211,569.1449561841719,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.04617444130974,39.80565318468376,2212,570.3568365949652,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
86.79626611486532,39.820791727740755,2213,571.6068365949657,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
85.54635778842089,39.835930270797746,2214,572.8568365949661,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
84.29644946197647,39.85106881385474,2215,574.1068365949666,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
83.04654113553204,39.86620735691173,2216,575.356836594967,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
81.79663280908761,39.88134589996872,2217,576.6068365949675,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
80.54672448264319,39.89648444302571,2218,577.856836594968,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
79.29681615619876,39.911622986082705,2219,579.1068365949684,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
78.04690782975433,39.9267615291397,2220,580.3568365949689,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
76.7969995033099,39.94190007219687,2221,581.6068365949693,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
75.54709117686548,39.95703861525422,2222,582.8568365949698,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
74.29718285042105,39.972177158311574,2223,584.1068365949702,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
73.04727452397663,39.98731570136893,2224,585.3568365949707,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
71.91278695016098,40.27873505658064,2225,586.5281552090694,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
71.02356847568149,41.15725113762039,2226,587.7781552090698,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
70.134350001202,42.03576721866014,2227,589.0281552090703,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
69.2451315267225,42.91428329969989,2228,590.2781552090707,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
68.35591305224301,43.79279938073964,2229,591.5281552090712,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
67.46669457776352,44.671315461779386,2230,592.7781552090717,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
66.57747610328403,45.549831542819135,2231,594.0281552090721,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
65.68825762880454,46.42834762385888,2232,595.2781552090726,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
64.79903915432504,47.30686370489863,2233,596.528155209073,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
63.90982067984555,48.18537978593838,2234,597.7781552090735,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
63.02060220536606,49.06389586697813,2235,599.0281552090739,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
62.13138373088657,49.94241194801788,2236,600.2781552090744,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
61.24216525640708,50.82092802905757,2237,601.5281552090747,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
60.352946781927585,51.69944411009722,2238,602.7781552090751,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
59.46372830744809,52.57796019113686,2239,604.0281552090754,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
58.5745098329686,53.4564762721765,2240,605.2781552090757,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
57.68529135848911,54.334992353216144,2241,606.5281552090761,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.79607288400962,55.213508434255786,2242,607.7781552090764,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2243,608.8972177719576,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2244,608.8972177719576,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2245,608.8972177719576,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2246,608.8972177719576,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2247,608.8972177719576,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2248,608.8972177719576,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2249,608.8972177719576,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2250,608.8972177719576,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2251,608.8972177719576,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2252,608.8972177719576,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2253,608.8972177719576,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2254,608.8972177719576,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2255,608.8972177719576,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2256,608.8972177719576,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,54.749999999999716,2257,610.1472177719579,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,53.49999999999943,2258,611.3972177719581,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,52.24999999999915,2259,612.6472177719584,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,50.99999999999886,2260,613.8972177719586,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,49.74999999999858,2261,615.1472177719588,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,48.499999999998295,2262,616.397217771959,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,47.24999999999801,2263,617.6472177719593,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,45.999999999997726,2264,618.8972177719595,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,44.74999999999744,2265,620.1472177719597,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,43.49999999999716,2266,621.39721777196,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,42.249999999996874,2267,622.6472177719602,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.99999999999659,2268,623.8972177719604,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,2269,624.897217771957,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,2270,624.897217771957,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,2271,624.897217771957,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,2272,624.897217771957,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,2273,624.897217771957,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,2274,624.897217771957,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,2275,624.897217771957,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,2276,624.897217771957,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,2277,624.897217771957,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,2278,624.897217771957,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,41.250000000000284,2279,626.1472177719572,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,42.50000000000057,2280,627.3972177719575,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,43.75000000000085,2281,628.6472177719577,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,45.00000000000114,2282,629.8972177719579,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,46.25000000000142,2283,631.1472177719581,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,47.500000000001705,2284,632.3972177719584,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,48.75000000000199,2285,633.6472177719586,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,50.000000000002274,2286,634.8972177719588,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,51.25000000000256,2287,636.147217771959,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,52.50000000000284,2288,637.3972177719593,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,53.750000000003126,2289,638.6472177719595,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,55.00000000000341,2290,639.8972177719597,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2291,640.8972177719563,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2292,640.8972177719563,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2293,640.8972177719563,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2294,640.8972177719563,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2295,640.8972177719563,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2296,640.8972177719563,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2297,640.8972177719563,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2298,640.8972177719563,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2299,640.8972177719563,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2300,640.8972177719563,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2301,640.8972177719563,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2302,640.8972177719563,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2303,640.8972177719563,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2304,640.8972177719563,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2305,640.8972177719563,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2306,640.8972177719563,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2307,640.8972177719563,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2308,640.8972177719563,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2309,640.8972177719563,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2310,640.8972177719563,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2311,640.8972177719563,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2312,640.8972177719563,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2313,640.8972177719563,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2314,640.8972177719563,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2315,640.8972177719563,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2316,640.8972177719563,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2317,640.8972177719563,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2318,640.8972177719563,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2319,640.8972177719563,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2320,640.8972177719563,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2321,640.8972177719563,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2322,640.8972177719563,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
57.250000000000284,56.0,2323,642.1472177719565,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
58.50000000000057,56.0,2324,643.3972177719568,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
59.75000000000085,56.0,2325,644.647217771957,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
61.00000000000114,56.0,2326,645.8972177719572,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
62.25000000000142,56.0,2327,647.1472177719575,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
63.500000000001705,56.0,2328,648.3972177719577,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
64.75000000000199,56.0,2329,649.6472177719579,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
66.00000000000227,56.0,2330,650.8972177719581,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
67.25000000000256,56.0,2331,652.1472177719584,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
68.50000000000284,56.0,2332,653.3972177719586,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
69.75000000000313,56.0,2333,654.6472177719588,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
71.00000000000341,56.0,2334,655.897217771959,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.12016826116314,56.31621556657754,2335,657.061163311001,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
73.0095245421619,57.19459214040404,2336,658.3111633110007,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
73.89888082316065,58.07296871423054,2337,659.5611633110003,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
