x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.00067100794384,67.45266301116106,2436,1751.7232045854355,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.000486557149294,68.70266299755161,2437,1752.9732045854348,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.000302106354745,69.95266298394216,2438,1754.2232045854341,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.000117655560196,71.20266297033271,2439,1755.4732045854335,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.00002795062478,72.45266296379884,2440,1756.7232045821183,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.00002570340544,73.70266296379629,2441,1757.973204582118,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.00002345618579,74.95266296379373,2442,1759.2232045821174,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.00002120896613,76.20266296379117,2443,1760.473204582117,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.00001896174648,77.45266296378861,2444,1761.7232045821165,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.00001671452682,78.70266296378605,2445,1762.973204582116,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.00001446730717,79.9526629637835,2446,1764.2232045821156,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.00001222008751,81.20266296378094,2447,1765.4732045821152,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.00000997286786,82.45266296377838,2448,1766.7232045821147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0000077256482,83.70266296377582,2449,1767.9732045821142,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.00000547842855,84.95266296377326,2450,1769.2232045821138,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.00000323120889,86.2026629637707,2451,1770.4732045821133,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.00000098398924,87.45266296376815,2452,1771.7232045821129,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
55.367516586920146,88.44294749693103,2453,1772.898236483449,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
54.48906690935405,89.33223157076935,2454,1774.1482364834483,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
53.610617231787955,90.22151564460768,2455,1775.3982364834476,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
52.73216755422186,91.110799718446,2456,1776.648236483447,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
51.853717876655764,92.00008379228433,2457,1777.8982364834462,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
50.97526819908967,92.88936786612265,2458,1779.1482364834455,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
50.09681852152357,93.77865193996098,2459,1780.3982364834449,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
49.21836884395748,94.66793601379959,2460,1781.6482364834444,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
48.33991916639138,95.55722008763848,2461,1782.8982364834442,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
47.46146948882529,96.44650416147736,2462,1784.148236483444,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
46.58301981125919,97.33578823531624,2463,1785.3982364834437,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
45.704570133693096,98.22507230915512,2464,1786.6482364834435,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
44.826120456127,99.114356382994,2465,1787.8982364834433,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
43.947670778560905,100.00364045683288,2466,1789.148236483443,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
43.06922110099481,100.89292453067176,2467,1790.3982364834428,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
42.190771423428714,101.78220860451064,2468,1791.6482364834426,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
41.31232174586262,102.67149267834952,2469,1792.8982364834424,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
40.43387206829652,103.5607767521884,2470,1794.1482364834421,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
39.54352418770865,103.16367876323476,2471,1795.1231242520075,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
38.64877560189354,102.29079562776882,2472,1796.373124252007,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
37.75402701607843,101.41791249230288,2473,1797.6231242520066,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
36.85927843026332,100.54502935683693,2474,1798.8731242520062,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
35.964529844448215,99.672146221371,2475,1800.1231242520057,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
35.06978125863311,98.79926308590505,2476,1801.3731242520053,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
34.175032672818,97.92637995043911,2477,1802.6231242520048,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
33.28028408700289,97.05349681497317,2478,1803.8731242520043,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
32.38553550118778,96.18061367950723,2479,1805.123124252004,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
31.49078691537247,95.30773054404129,2480,1806.3731242520037,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
30.59603832955706,94.43484740857535,2481,1807.6231242520034,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
29.701289743741953,93.56196427310941,2482,1808.873124252003,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
28.806541157926844,92.68908113764347,2483,1810.1231242520025,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
27.911792572111736,91.81619800217753,2484,1811.373124252002,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
27.017043986296628,90.94331486671159,2485,1812.6231242520016,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
26.12229540048152,90.07043173124565,2486,1813.8731242520012,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
25.22754681466641,89.19754859577915,2487,1815.1231242520012,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.332798228851303,88.32466546031239,2488,1816.3731242520014,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.185557339184108,87.13131287274356,2489,1817.575526130679,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.170229572366544,85.88140685245085,2490,1818.8255261306788,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.15490180554898,84.63150083215814,2491,1820.0755261306786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.139574038731418,83.38159481186543,2492,1821.3255261306783,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.124246271913854,82.13168879157271,2493,1822.575526130678,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.10891850509629,80.88178277128,2494,1823.8255261306779,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.093590738278728,79.63187675098729,2495,1825.0755261306776,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.07826297146128,78.38197073069458,2496,1826.3255261306774,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0629352046439,77.13206471040186,2497,1827.5755261306772,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.047607437826514,75.88215869010915,2498,1828.825526130677,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.03227967100913,74.63225266981644,2499,1830.0755261306767,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.01695190419175,73.38234664952373,2500,1831.3255261306765,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.002381300124206,72.13243593092655,2501,1832.5755217734556,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.00219678830363,70.88243594454453,2502,1833.8255217734554,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.00201227648305,69.6324359581625,2503,1835.0755217734552,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.001827764662472,68.38243597178048,2504,1836.325521773455,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.001643252841895,67.13243598539846,2505,1837.5755217734547,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.001458741021317,65.88243599901644,2506,1838.8255217734545,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.00127422920074,64.63243601263441,2507,1840.0755217734543,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.00108971738016,63.38243602625239,2508,1841.325521773454,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.000905205559626,62.13243603987037,2509,1842.5755217734538,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.000720693739225,60.88243605348835,2510,1843.8255217734536,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.000536181918825,59.632436067106326,2511,1845.0755217734534,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.000351670098425,58.382436080724304,2512,1846.3255217734531,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.000167158278025,57.13243609434228,2513,1847.575521773453,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.00002821917722,55.88243610455623,2514,1848.8255217709607,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.000025998235213,54.632436104558074,2515,1850.075521770961,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.000023777293205,53.38243610455992,2516,1851.3255217709611,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.000021556351196,52.13243610456177,2517,1852.5755217709614,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.000019335409142,50.88243610456362,2518,1853.8255217709616,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.000017114466957,49.632436104565464,2519,1855.0755217709618,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.00001489352477,48.38243610456731,2520,1856.325521770962,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.000012672582585,47.13243610456916,2521,1857.5755217709623,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0000104516404,45.882436104571006,2522,1858.8255217709625,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.000008230698214,44.632436104572854,2523,1860.0755217709627,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.000006009756028,43.3824361045747,2524,1861.325521770963,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.000003788813842,42.13243610457655,2525,1862.5755217709632,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.000001567871657,40.882436104578396,2526,1863.8255217709634,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2527,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2528,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2529,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2530,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2531,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2532,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2533,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2534,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2535,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2536,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2537,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2538,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2539,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2540,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2541,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2542,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2543,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2544,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2545,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2546,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2547,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2548,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2549,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2550,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2551,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2552,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2553,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2554,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2555,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2556,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2557,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2558,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2559,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2560,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2561,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2562,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2563,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2564,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2565,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2566,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2567,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2568,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2569,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2570,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2571,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2572,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2573,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2574,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2575,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2576,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2577,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2578,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2579,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2580,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2581,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2582,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2583,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2584,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2585,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2586,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2587,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2588,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2589,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2590,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2591,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2592,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2593,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2594,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2595,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2596,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2597,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2598,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2599,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2600,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2601,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2602,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2603,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2604,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2605,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2606,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2607,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2608,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2609,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2610,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2611,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2612,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2613,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2614,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2615,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2616,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2617,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2618,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2619,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2620,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2621,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2622,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2623,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2624,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2625,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2626,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2627,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2628,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2629,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2630,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2631,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2632,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2633,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2634,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2635,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2636,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2637,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2638,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2639,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2640,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2641,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2642,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2643,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2644,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2645,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2646,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2647,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2648,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2649,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2650,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2651,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2652,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2653,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2654,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2655,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,2656,1864.7079578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,41.250000000000284,2657,1865.9579578755433,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,42.50000000000057,2658,1867.2079578755436,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,43.75000000000085,2659,1868.4579578755438,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,45.00000000000114,2660,1869.707957875544,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,46.25000000000142,2661,1870.9579578755443,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,47.500000000001705,2662,1872.2079578755445,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,48.75000000000199,2663,1873.4579578755447,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,50.000000000002274,2664,1874.707957875545,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,51.25000000000256,2665,1875.9579578755452,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,52.50000000000284,2666,1877.2079578755454,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,53.750000000003126,2667,1878.4579578755456,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,55.00000000000341,2668,1879.7079578755458,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.0,2669,1880.7079578755424,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.0,2670,1880.7079578755424,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.0,2671,1880.7079578755424,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.0,2672,1880.7079578755424,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.0,2673,1880.7079578755424,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.0,2674,1880.7079578755424,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.0,2675,1880.7079578755424,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.0,2676,1880.7079578755424,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.0,2677,1880.7079578755424,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.0,2678,1880.7079578755424,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.0,2679,1880.7079578755424,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.0,2680,1880.7079578755424,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.0,2681,1880.7079578755424,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.0,2682,1880.7079578755424,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.0,2683,1880.7079578755424,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.0,2684,1880.7079578755424,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.0,2685,1880.7079578755424,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.0,2686,1880.7079578755424,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.0,2687,1880.7079578755424,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.0,2688,1880.7079578755424,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.0,2689,1880.7079578755424,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.0,2690,1880.7079578755424,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.0,2691,1880.7079578755424,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.0,2692,1880.7079578755424,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.0,2693,1880.7079578755424,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.0,2694,1880.7079578755424,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.0,2695,1880.7079578755424,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.0,2696,1880.7079578755424,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,57.250000000000284,2697,1881.9579578755427,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,58.50000000000057,2698,1883.207957875543,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,59.75000000000085,2699,1884.4579578755431,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
