x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
131.5805826175798,28.419417382416658,3595,test,2142.795463397257,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
130.69669914109667,29.303300858900062,3596,test,2144.045463397257,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
129.81281566461354,30.187184335383467,3597,test,2145.295463397257,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
128.9289321881304,31.07106781186687,3598,test,2146.545463397257,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
128.04504871164727,31.954951288350276,3599,test,2147.795463397257,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
127.1611652351642,32.838834764833344,3600,test,2149.045463397257,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
126.27728175868116,33.72271824131639,3601,test,2150.295463397257,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
125.3933982821981,34.60660171779944,3602,test,2151.545463397257,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
124.50951480571506,35.4904851942827,3603,test,2152.795463397257,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
123.62563132923201,36.37436867076619,3604,test,2154.045463397257,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
122.74174785274896,37.25825214724968,3605,test,2155.295463397257,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
121.85786437626591,38.14213562373317,3606,test,2156.545463397257,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
120.97398089978286,39.02601910021666,3607,test,2157.795463397257,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
120.04617444130444,39.805653184688964,3608,test,2159.007343808051,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
118.79626611486002,39.820791727745956,3609,test,2160.2573438080512,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
117.54635778841559,39.83593027080295,3610,test,2161.5073438080517,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
116.29644946197116,39.85106881385981,3611,test,2162.757343808052,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
115.04654113552674,39.866207356916455,3612,test,2164.0073438080526,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
113.79663280908231,39.8813458999731,3613,test,2165.257343808053,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
112.54672448263788,39.896484443029735,3614,test,2166.5073438080535,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
111.29681615619346,39.91162298608638,3615,test,2167.757343808054,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
110.04690782974903,39.92676152914302,3616,test,2169.0073438080544,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
108.7969995033046,39.94190007219966,3617,test,2170.257343808055,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
107.54709117686018,39.9570386152563,3618,test,2171.5073438080553,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
106.29718285041575,39.972177158312945,3619,test,2172.757343808056,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
105.04727452397132,39.98731570136958,3620,test,2174.0073438080562,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
103.79733686634414,39.99766893490247,3621,test,2175.257324342864,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
102.54733687995359,39.997853385697375,3622,test,2176.5073243428637,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
101.29733689356304,39.99803783649228,3623,test,2177.7573243428633,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
100.0473369071725,39.998222287287184,3624,test,2179.007324342863,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
98.79733692078194,39.99840673808209,3625,test,2180.2573243428624,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
97.5473369343914,39.99859118887699,3626,test,2181.507324342862,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
96.29733694800085,39.9987756396719,3627,test,2182.7573243428615,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
95.0473369616103,39.9989600904668,3628,test,2184.007324342861,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
93.79733697521975,39.99914454126161,3629,test,2185.2573243428606,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
92.5473369888292,39.99932899205616,3630,test,2186.50732434286,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
91.29733700243865,39.999513442850706,3631,test,2187.7573243428596,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
90.0473370160481,39.999697893645255,3632,test,2189.007324342859,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.79733702965756,39.999882344439804,3633,test,2190.2573243428587,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
87.54733703619142,39.99997204937522,3634,test,2191.5073243395436,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
86.29733703619398,39.99997429659456,3635,test,2192.757324339543,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
85.04733703619654,39.99997654381421,3636,test,2194.0073243395427,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
83.7973370361991,39.99997879103387,3637,test,2195.2573243395423,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
82.54733703620165,39.99998103825352,3638,test,2196.507324339542,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
81.29733703620421,39.99998328547318,3639,test,2197.7573243395414,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
80.04733703620677,39.99998553269283,3640,test,2199.007324339541,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
78.79733703620933,39.99998777991249,3641,test,2200.2573243395404,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
77.54733703621189,39.99999002713214,3642,test,2201.50732433954,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
76.29733703621444,39.9999922743518,3643,test,2202.7573243395395,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
75.047337036217,39.99999452157145,3644,test,2204.007324339539,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
73.79733703621956,39.99999676879111,3645,test,2205.2573243395386,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
72.54733703622212,39.99999901601076,3646,test,2206.507324339538,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
71.55705250305924,40.632483413080365,3647,test,2207.6823562408745,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
70.66776842922091,41.51093309064717,3648,test,2208.9323562408745,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
69.77848435538259,42.38938276821398,3649,test,2210.1823562408745,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
68.88920028154426,43.26783244578078,3650,test,2211.4323562408745,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
67.99991620770594,44.14628212334759,3651,test,2212.6823562408745,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
67.11063213386761,45.024731800914395,3652,test,2213.9323562408745,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
66.22134806002929,45.9031814784812,3653,test,2215.1823562408745,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
65.33206398619096,46.78163115604774,3654,test,2216.432356240874,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
64.44277991235263,47.66008083361383,3655,test,2217.6823562408736,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
63.553495838513946,48.53853051117993,3656,test,2218.932356240873,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
62.66421176467491,49.41698018874657,3657,test,2220.1823562408736,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
61.774927690835874,50.29542986631321,3658,test,2221.432356240874,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
60.88564361699684,51.17387954387986,3659,test,2222.6823562408745,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
59.9963595431578,52.05232922144651,3660,test,2223.932356240875,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
59.107075469318765,52.93077889901316,3661,test,2225.1823562408754,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
58.21779139547973,53.809228576579805,3662,test,2226.432356240876,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
57.32850732164069,54.687678254146455,3663,test,2227.6823562408763,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.43922324780166,55.5661279317131,3664,test,2228.9323562408767,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.18789943411698,56.715740397590366,3665,test,2230.1091198029508,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.172533524872954,57.965645949555125,3666,test,2231.3591198029503,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.15716761562893,59.21555150151988,3667,test,2232.60911980295,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.1418017063849,60.46545705348464,3668,test,2233.8591198029494,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.12643579714088,61.7153626054494,3669,test,2235.109119802949,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.11106988789685,62.96526815741416,3670,test,2236.3591198029485,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.09570397865283,64.21517370937904,3671,test,2237.6091198029485,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0803380694088,65.46507926134451,3672,test,2238.859119802949,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.06497216016478,66.71498481330998,3673,test,2240.1091198029494,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.04960625092075,67.96489036527545,3674,test,2241.35911980295,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.03424034167659,69.21479591724092,3675,test,2242.6091198029503,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.018874432432206,70.46470146920639,3676,test,2243.8591198029508,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.00350852318782,71.71460702117186,3677,test,2245.109119802951,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,72.0,3678,test,2245.3945343472537,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,72.0,3679,test,2245.3945343472537,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,72.0,3680,test,2245.3945343472537,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,72.0,3681,test,2245.3945343472537,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,72.0,3682,test,2245.3945343472537,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,72.0,3683,test,2245.3945343472537,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,72.0,3684,test,2245.3945343472537,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,72.0,3685,test,2245.3945343472537,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,72.0,3686,test,2245.3945343472537,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,72.0,3687,test,2245.3945343472537,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,72.0,3688,test,2245.3945343472537,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,72.0,3689,test,2245.3945343472537,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,72.0,3690,test,2245.3945343472537,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,72.0,3691,test,2245.3945343472537,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,72.0,3692,test,2245.3945343472537,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,72.0,3693,test,2245.3945343472537,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,72.0,3694,test,2245.3945343472537,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,72.0,3695,test,2245.3945343472537,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,72.0,3696,test,2245.3945343472537,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,72.0,3697,test,2245.3945343472537,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,72.0,3698,test,2245.3945343472537,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,72.0,3699,test,2245.3945343472537,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,72.0,3700,test,2245.3945343472537,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,72.0,3701,test,2245.3945343472537,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,72.0,3702,test,2245.3945343472537,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,72.0,3703,test,2245.3945343472537,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,72.0,3704,test,2245.3945343472537,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,70.74999999999972,3705,test,2246.644534347254,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,69.49999999999943,3706,test,2247.8945343472546,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,68.24999999999915,3707,test,2249.144534347255,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,66.99999999999886,3708,test,2250.3945343472556,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,65.74999999999858,3709,test,2251.644534347256,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,64.4999999999983,3710,test,2252.8945343472565,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,63.24999999999801,3711,test,2254.144534347257,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,61.999999999997726,3712,test,2255.3945343472574,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,60.74999999999744,3713,test,2256.644534347258,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,59.49999999999716,3714,test,2257.8945343472583,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,58.249999999996874,3715,test,2259.1445343472587,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,56.99999999999659,3716,test,2260.394534347259,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,55.749999999996305,3717,test,2261.6445343472597,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,54.49999999999602,3718,test,2262.89453434726,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,53.24999999999574,3719,test,2264.1445343472606,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,51.99999999999545,3720,test,2265.394534347261,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,50.74999999999517,3721,test,2266.6445343472615,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,49.499999999994884,3722,test,2267.894534347262,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,48.2499999999946,3723,test,2269.1445343472624,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,46.999999999994316,3724,test,2270.394534347263,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,45.74999999999403,3725,test,2271.6445343472633,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,44.49999999999375,3726,test,2272.8945343472637,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,43.24999999999346,3727,test,2274.144534347264,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,41.99999999999318,3728,test,2275.3945343472647,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.749999999992895,3729,test,2276.644534347265,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,3730,test,2277.394534347258,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,3731,test,2277.394534347258,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,3732,test,2277.394534347258,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,3733,test,2277.394534347258,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,3734,test,2277.394534347258,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,3735,test,2277.394534347258,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,3736,test,2277.394534347258,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,3737,test,2277.394534347258,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,3738,test,2277.394534347258,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,3739,test,2277.394534347258,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,3740,test,2277.394534347258,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,3741,test,2277.394534347258,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,3742,test,2277.394534347258,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,3743,test,2277.394534347258,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,3744,test,2277.394534347258,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,3745,test,2277.394534347258,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,3746,test,2277.394534347258,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,3747,test,2277.394534347258,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,3748,test,2277.394534347258,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,3749,test,2277.394534347258,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,3750,test,2277.394534347258,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
57.250000000000284,40.0,3751,test,2278.6445343472583,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
58.50000000000057,40.0,3752,test,2279.8945343472587,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
59.75000000000085,40.0,3753,test,2281.144534347259,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
61.00000000000114,40.0,3754,test,2282.3945343472597,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
62.25000000000142,40.0,3755,test,2283.64453434726,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
63.500000000001705,40.0,3756,test,2284.8945343472606,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
64.75000000000199,40.0,3757,test,2286.144534347261,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
66.00000000000227,40.0,3758,test,2287.3945343472615,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
67.25000000000256,40.0,3759,test,2288.644534347262,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
68.50000000000284,40.0,3760,test,2289.8945343472624,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
69.75000000000313,40.0,3761,test,2291.144534347263,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
71.00000000000341,40.0,3762,test,2292.3945343472633,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
72.2500000000037,40.0,3763,test,2293.6445343472637,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
73.50000000000398,40.0,3764,test,2294.894534347264,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
74.75000000000426,40.0,3765,test,2296.1445343472647,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
76.00000000000455,40.0,3766,test,2297.394534347265,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
77.25000000000483,40.0,3767,test,2298.6445343472656,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
78.50000000000512,40.0,3768,test,2299.894534347266,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
79.7500000000054,40.0,3769,test,2301.1445343472665,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
81.00000000000568,40.0,3770,test,2302.394534347267,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
82.25000000000597,40.0,3771,test,2303.6445343472674,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
83.50000000000625,40.0,3772,test,2304.894534347268,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
84.75000000000654,40.0,3773,test,2306.1445343472683,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
86.00000000000682,40.0,3774,test,2307.3945343472687,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
87.2500000000071,40.0,3775,test,2308.644534347269,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,3776,test,2309.394534347262,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,3777,test,2309.394534347262,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,3778,test,2309.394534347262,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,3779,test,2309.394534347262,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,3780,test,2309.394534347262,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,3781,test,2309.394534347262,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,3782,test,2309.394534347262,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,3783,test,2309.394534347262,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,3784,test,2309.394534347262,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,3785,test,2309.394534347262,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,3786,test,2309.394534347262,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,3787,test,2309.394534347262,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,3788,test,2309.394534347262,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,3789,test,2309.394534347262,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,3790,test,2309.394534347262,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,3791,test,2309.394534347262,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,3792,test,2309.394534347262,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,3793,test,2309.394534347262,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,3794,test,2309.394534347262,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,3795,test,2309.394534347262,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,3796,test,2309.394534347262,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,3797,test,2309.394534347262,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,3798,test,2309.394534347262,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,3799,test,2309.394534347262,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,3800,test,2309.394534347262,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
89.25000000000028,40.0,3801,test,2310.6445343472624,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
90.50000000000057,40.0,3802,test,2311.894534347263,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
91.75000000000085,40.0,3803,test,2313.1445343472633,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
93.00000000000114,40.0,3804,test,2314.3945343472637,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
94.25000000000142,40.0,3805,test,2315.644534347264,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
95.5000000000017,40.0,3806,test,2316.8945343472647,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
96.75000000000199,40.0,3807,test,2318.144534347265,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
98.00000000000227,40.0,3808,test,2319.3945343472656,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
99.25000000000256,40.0,3809,test,2320.644534347266,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
100.50000000000284,40.0,3810,test,2321.8945343472665,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
101.75000000000313,40.0,3811,test,2323.144534347267,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
103.00000000000341,40.0,3812,test,2324.3945343472674,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
104.2500000000037,40.0,3813,test,2325.644534347268,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
105.50000000000398,40.0,3814,test,2326.8945343472683,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
106.75000000000426,40.0,3815,test,2328.1445343472687,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
108.00000000000455,40.0,3816,test,2329.394534347269,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
109.25000000000483,40.0,3817,test,2330.6445343472697,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
110.50000000000512,40.0,3818,test,2331.89453434727,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
111.7500000000054,40.0,3819,test,2333.1445343472706,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
113.00000000000568,40.0,3820,test,2334.394534347271,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
114.25000000000597,40.0,3821,test,2335.6445343472715,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
115.50000000000625,40.0,3822,test,2336.894534347272,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
116.75000000000654,40.0,3823,test,2338.1445343472724,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
118.00000000000682,40.0,3824,test,2339.394534347273,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
119.2500000000071,40.0,3825,test,2340.6445343472733,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
120.29803951736653,39.50810911865716,3826,test,2341.8022663841,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
121.18739579836529,38.62973254483066,3827,test,2343.0522663840998,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
122.07675207936404,37.75135597100416,3828,test,2344.3022663840993,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
122.9661083603628,36.87297939717766,3829,test,2345.552266384099,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
123.85546464136155,35.99460282335116,3830,test,2346.8022663840984,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
124.7448209223603,35.11622624952466,3831,test,2348.052266384098,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
