x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,4030,test,2102.8078602771793,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4031,test,2102.8078602771793,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4032,test,2102.8078602771793,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4033,test,2102.8078602771793,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4034,test,2102.8078602771793,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4035,test,2102.8078602771793,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4036,test,2102.8078602771793,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4037,test,2102.8078602771793,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4038,test,2102.8078602771793,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4039,test,2102.8078602771793,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4040,test,2102.8078602771793,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4041,test,2102.8078602771793,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4042,test,2102.8078602771793,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4043,test,2102.8078602771793,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4044,test,2102.8078602771793,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4045,test,2102.8078602771793,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4046,test,2102.8078602771793,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4047,test,2102.8078602771793,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4048,test,2102.8078602771793,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4049,test,2102.8078602771793,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4050,test,2102.8078602771793,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4051,test,2102.8078602771793,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4052,test,2102.8078602771793,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4053,test,2102.8078602771793,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4054,test,2102.8078602771793,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4055,test,2102.8078602771793,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4056,test,2102.8078602771793,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4057,test,2102.8078602771793,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4058,test,2102.8078602771793,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4059,test,2102.8078602771793,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4060,test,2102.8078602771793,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4061,test,2102.8078602771793,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4062,test,2102.8078602771793,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4063,test,2102.8078602771793,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4064,test,2102.8078602771793,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4065,test,2102.8078602771793,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4066,test,2102.8078602771793,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4067,test,2102.8078602771793,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4068,test,2102.8078602771793,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4069,test,2102.8078602771793,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4070,test,2102.8078602771793,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4071,test,2102.8078602771793,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
57.250000000000284,40.0,4072,test,2104.0578602771798,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
58.50000000000057,40.0,4073,test,2105.30786027718,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
59.75000000000085,40.0,4074,test,2106.5578602771807,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
61.00000000000114,40.0,4075,test,2107.807860277181,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
62.25000000000142,40.0,4076,test,2109.0578602771816,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
63.500000000001705,40.0,4077,test,2110.307860277182,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
64.75000000000199,40.0,4078,test,2111.5578602771825,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
66.00000000000227,40.0,4079,test,2112.807860277183,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
67.25000000000256,40.0,4080,test,2114.0578602771834,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
68.50000000000284,40.0,4081,test,2115.307860277184,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
69.75000000000313,40.0,4082,test,2116.5578602771843,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
71.00000000000341,40.0,4083,test,2117.807860277185,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
72.2500000000037,40.0,4084,test,2119.0578602771852,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
73.50000000000398,40.0,4085,test,2120.3078602771857,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
74.75000000000426,40.0,4086,test,2121.557860277186,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
76.00000000000455,40.0,4087,test,2122.8078602771866,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
77.25000000000483,40.0,4088,test,2124.057860277187,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
78.50000000000512,40.0,4089,test,2125.3078602771875,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
79.7500000000054,40.0,4090,test,2126.557860277188,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
81.00000000000568,40.0,4091,test,2127.8078602771884,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
82.25000000000597,40.0,4092,test,2129.057860277189,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
83.50000000000625,40.0,4093,test,2130.3078602771893,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
84.75000000000654,40.0,4094,test,2131.55786027719,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
86.00000000000682,40.0,4095,test,2132.8078602771902,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
87.2500000000071,40.0,4096,test,2134.0578602771907,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,4097,test,2134.8078602771834,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,4098,test,2134.8078602771834,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,4099,test,2134.8078602771834,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,4100,test,2134.8078602771834,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,4101,test,2134.8078602771834,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,4102,test,2134.8078602771834,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,4103,test,2134.8078602771834,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,4104,test,2134.8078602771834,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,4105,test,2134.8078602771834,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,4106,test,2134.8078602771834,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,4107,test,2134.8078602771834,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,4108,test,2134.8078602771834,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,4109,test,2134.8078602771834,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,4110,test,2134.8078602771834,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,4111,test,2134.8078602771834,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,4112,test,2134.8078602771834,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,4113,test,2134.8078602771834,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,4114,test,2134.8078602771834,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,4115,test,2134.8078602771834,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,4116,test,2134.8078602771834,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,4117,test,2134.8078602771834,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,4118,test,2134.8078602771834,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,4119,test,2134.8078602771834,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,4120,test,2134.8078602771834,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,4121,test,2134.8078602771834,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,4122,test,2134.8078602771834,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,4123,test,2134.8078602771834,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,4124,test,2134.8078602771834,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,4125,test,2134.8078602771834,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,4126,test,2134.8078602771834,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,4127,test,2134.8078602771834,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,4128,test,2134.8078602771834,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,4129,test,2134.8078602771834,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,4130,test,2134.8078602771834,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,4131,test,2134.8078602771834,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,4132,test,2134.8078602771834,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,4133,test,2134.8078602771834,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,38.749999999999716,4134,test,2136.057860277184,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,37.49999999999943,4135,test,2137.3078602771843,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,36.24999999999915,4136,test,2138.557860277185,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,34.99999999999886,4137,test,2139.8078602771852,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,33.74999999999858,4138,test,2141.0578602771857,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,32.499999999998295,4139,test,2142.307860277186,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,31.249999999998227,4140,test,2143.557860277186,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,29.9999999999983,4141,test,2144.807860277186,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,28.74999999999837,4142,test,2146.057860277186,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,27.49999999999844,4143,test,2147.307860277186,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,26.24999999999851,4144,test,2148.557860277186,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.999999999998582,4145,test,2149.807860277186,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.0,4146,test,2150.807860277185,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.0,4147,test,2150.807860277185,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.0,4148,test,2150.807860277185,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.0,4149,test,2150.807860277185,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.0,4150,test,2150.807860277185,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.0,4151,test,2150.807860277185,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.0,4152,test,2150.807860277185,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.0,4153,test,2150.807860277185,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.0,4154,test,2150.807860277185,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.0,4155,test,2150.807860277185,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.0,4156,test,2150.807860277185,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.0,4157,test,2150.807860277185,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.0,4158,test,2150.807860277185,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.0,4159,test,2150.807860277185,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.0,4160,test,2150.807860277185,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.0,4161,test,2150.807860277185,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.0,4162,test,2150.807860277185,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.0,4163,test,2150.807860277185,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.0,4164,test,2150.807860277185,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.0,4165,test,2150.807860277185,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.0,4166,test,2150.807860277185,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.0,4167,test,2150.807860277185,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.0,4168,test,2150.807860277185,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.0,4169,test,2150.807860277185,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.0,4170,test,2150.807860277185,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.0,4171,test,2150.807860277185,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.0,4172,test,2150.807860277185,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.0,4173,test,2150.807860277185,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
86.74999999999972,24.0,4174,test,2152.0578602771852,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
85.49999999999943,24.0,4175,test,2153.3078602771857,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
84.24999999999915,24.0,4176,test,2154.557860277186,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
82.99999999999886,24.0,4177,test,2155.8078602771866,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
81.74999999999858,24.0,4178,test,2157.057860277187,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
80.4999999999983,24.0,4179,test,2158.3078602771875,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
79.24999999999801,24.0,4180,test,2159.557860277188,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
77.99999999999773,24.0,4181,test,2160.8078602771884,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
76.74999999999744,24.0,4182,test,2162.057860277189,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
75.49999999999716,24.0,4183,test,2163.3078602771893,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
74.24999999999687,24.0,4184,test,2164.55786027719,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
72.99999999999659,24.0,4185,test,2165.8078602771902,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
71.87983173883686,24.31621556657754,4186,test,2166.971805816232,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
70.9904754578381,25.19459214040404,4187,test,2168.2218058162316,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
70.10111917683935,26.07296871423054,4188,test,2169.471805816231,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
69.2117628958406,26.95134528805704,4189,test,2170.7218058162307,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
68.32240661484184,27.82972186188354,4190,test,2171.9718058162302,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
67.43305033384308,28.708098435710042,4191,test,2173.22180581623,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
66.54369405284433,29.586475009536542,4192,test,2174.4718058162293,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
65.65433777184558,30.464851583363043,4193,test,2175.721805816229,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
64.76498149084682,31.343228157189543,4194,test,2176.9718058162284,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
63.87562520984797,32.22160473101604,4195,test,2178.221805816228,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
62.9862689288485,33.099981304842544,4196,test,2179.471805816228,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
62.09691264784904,33.978357878669044,4197,test,2180.721805816228,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
61.20755636684957,34.856734452495544,4198,test,2181.971805816228,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
60.31820008585011,35.735111026322045,4199,test,2183.221805816228,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
59.42884380485064,36.613487600148545,4200,test,2184.471805816228,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
58.53948752385118,37.491864173975046,4201,test,2185.721805816228,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
57.650131242851714,38.370240747801546,4202,test,2186.971805816228,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.76077496185225,39.24861732162794,4203,test,2188.221805816228,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4204,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4205,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4206,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4207,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4208,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4209,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4210,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4211,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4212,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4213,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4214,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4215,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4216,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4217,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4218,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4219,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4220,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4221,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4222,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4223,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4224,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4225,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4226,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4227,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4228,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4229,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4230,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4231,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4232,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4233,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4234,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4235,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4236,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4237,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4238,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4239,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4240,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4241,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4242,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4243,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4244,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4245,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4246,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4247,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4248,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4249,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4250,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4251,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4252,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4253,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4254,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4255,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4256,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4257,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4258,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4259,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4260,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4261,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4262,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4263,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4264,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4265,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4266,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4267,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4268,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4269,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4270,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4271,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4272,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4273,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4274,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4275,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4276,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4277,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4278,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,4279,test,2189.291083362957,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
57.250000000000284,40.0,4280,test,2190.5410833629576,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
58.50000000000057,40.0,4281,test,2191.791083362958,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
59.75000000000085,40.0,4282,test,2193.0410833629585,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
61.00000000000114,40.0,4283,test,2194.291083362959,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
