x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,2368,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2369,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2370,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2371,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2372,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2373,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2374,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2375,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2376,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2377,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2378,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2379,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2380,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2381,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2382,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2383,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2384,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2385,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2386,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2387,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2388,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2389,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2390,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2391,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2392,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2393,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2394,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2395,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2396,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2397,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2398,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2399,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2400,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2401,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2402,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2403,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2404,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2405,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2406,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2407,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2408,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2409,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2410,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2411,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2412,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2413,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2414,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2415,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2416,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2417,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2418,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2419,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2420,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2421,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2422,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2423,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2424,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2425,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2426,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2427,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2428,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2429,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2430,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2431,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2432,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2433,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2434,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2435,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2436,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2437,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2438,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2439,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2440,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2441,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2442,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2443,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2444,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2445,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2446,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2447,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2448,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2449,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2450,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2451,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2452,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2453,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2454,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2455,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2456,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2457,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2458,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
88.0,56.0,2459,1087.8861692920752,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
86.74999999999972,56.0,2460,1089.1361692920755,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
85.49999999999943,56.0,2461,1090.3861692920757,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
84.24999999999915,56.0,2462,1091.636169292076,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
82.99999999999886,56.0,2463,1092.8861692920761,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
81.74999999999858,56.0,2464,1094.1361692920764,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
80.4999999999983,56.0,2465,1095.3861692920766,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
79.24999999999801,56.0,2466,1096.6361692920768,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
77.99999999999773,56.0,2467,1097.886169292077,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
76.74999999999744,56.0,2468,1099.1361692920773,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
75.49999999999716,56.0,2469,1100.3861692920775,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
74.24999999999687,56.0,2470,1101.6361692920777,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
72.99999999999659,56.0,2471,1102.886169292078,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
71.87983173883686,55.68378443342246,2472,1104.0501148311198,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
70.9904754578381,54.80540785959596,2473,1105.3001148311193,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
70.10111917683935,53.92703128576946,2474,1106.550114831119,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
69.2117628958406,53.04865471194296,2475,1107.8001148311184,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
68.32240661484184,52.17027813811646,2476,1109.050114831118,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
67.43305033384308,51.29190156428996,2477,1110.3001148311175,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
66.54369405284433,50.41352499046346,2478,1111.550114831117,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
65.65433777184558,49.53514841663696,2479,1112.8001148311166,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
64.76498149084682,48.65677184281046,2480,1114.0501148311162,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
63.87562520984797,47.77839526898396,2481,1115.300114831116,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
62.9862689288485,46.900018695157456,2482,1116.5501148311162,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
62.09691264784904,46.021642121330956,2483,1117.8001148311164,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
61.20755636684957,45.143265547504456,2484,1119.0501148311166,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
60.31820008585011,44.264888973677955,2485,1120.3001148311168,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
59.42884380485064,43.386512399851455,2486,1121.550114831117,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
58.53948752385118,42.508135826024954,2487,1122.8001148311173,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
57.650131242851714,41.629759252198454,2488,1124.0501148311175,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.76077496185225,40.75138267837206,2489,1125.3001148311175,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
55.87336564840636,39.87104686335956,2490,1126.5501094058195,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
54.98941761061074,38.98722795290441,2491,1127.80010940582,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
54.10546957281501,38.103409042449265,2492,1129.0501094058204,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
53.22152153501928,37.21959013199412,2493,1130.3001094058209,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
52.337573497223545,36.33577122153897,2494,1131.5501094058213,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
51.45362545942781,35.45195231108382,2495,1132.8001094058218,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
50.56967742163208,34.568133400628675,2496,1134.0501094058222,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
49.685729383836346,33.68431449017353,2497,1135.3001094058227,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
48.80178134604062,32.80049557971838,2498,1136.5501094058232,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
47.91783330824492,31.916676669263268,2499,1137.8001094058236,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
47.033885270449545,31.032857758808476,2500,1139.0501094058236,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
46.14993723265417,30.149038848353683,2501,1140.3001094058236,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
45.2659891948588,29.26521993789889,2502,1141.5501094058236,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
44.382041157063426,28.3814010274441,2503,1142.8001094058236,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
43.49809311926805,27.497582116989307,2504,1144.0501094058236,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
42.61414508147267,26.613763206534514,2505,1145.3001094058236,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
41.7301970436773,25.729944296079722,2506,1146.5501094058236,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
40.84624900588192,24.84612538562493,2507,1147.8001094058236,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
39.95957517378699,24.419133387465244,2508,1148.7842398092837,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
39.06514331176254,25.292341062760862,2509,1150.0342398092835,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
38.17071144973809,26.16554873805648,2510,1151.2842398092832,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
37.276279587713645,27.038756413352097,2511,1152.534239809283,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
36.3818477256892,27.911964088647714,2512,1153.7842398092828,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
35.48741586366475,28.78517176394333,2513,1155.0342398092826,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
34.5929840016403,29.65837943923895,2514,1156.2842398092823,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
33.698552139615856,30.531587114534567,2515,1157.534239809282,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
32.80412027759141,31.404794789830184,2516,1158.7842398092819,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
31.909688415566922,32.2780024651258,2517,1160.0342398092819,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
31.01525655354212,33.15121014042142,2518,1161.284239809282,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
30.120824691517317,34.02441781571704,2519,1162.5342398092823,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
29.226392829492514,34.897625491012654,2520,1163.7842398092826,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
28.33196096746771,35.77083316630827,2521,1165.0342398092828,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
27.43752910544291,36.64404084160389,2522,1166.284239809283,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
26.543097243418107,37.5172485168994,2523,1167.534239809283,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
25.648665381393304,38.3904561921945,2524,1168.7842398092828,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.7542335193685,39.263663867489605,2525,1170.0342398092826,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2526,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2527,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2528,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2529,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2530,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2531,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2532,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2533,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2534,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2535,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2536,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2537,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2538,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2539,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2540,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2541,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2542,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2543,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2544,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2545,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2546,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2547,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2548,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2549,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2550,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2551,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2552,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2553,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2554,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2555,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2556,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2557,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2558,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2559,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2560,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2561,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2562,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2563,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2564,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2565,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2566,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2567,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2568,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2569,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2570,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2571,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2572,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2573,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2574,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2575,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2576,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2577,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2578,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2579,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2580,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2581,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2582,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2583,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2584,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2585,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2586,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2587,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2588,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2589,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2590,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2591,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2592,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2593,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2594,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2595,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2596,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2597,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2598,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2599,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2600,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2601,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2602,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2603,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2604,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2605,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2606,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2607,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2608,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,2609,1171.0883076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,41.250000000000284,2610,1172.3383076921914,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,42.50000000000057,2611,1173.5883076921916,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,43.75000000000085,2612,1174.8383076921918,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,45.00000000000114,2613,1176.088307692192,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,46.25000000000142,2614,1177.3383076921923,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,47.500000000001705,2615,1178.5883076921925,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,48.75000000000199,2616,1179.8383076921928,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,50.000000000002274,2617,1181.088307692193,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,51.25000000000256,2618,1182.3383076921932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,52.50000000000284,2619,1183.5883076921934,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,53.750000000003126,2620,1184.8383076921937,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
