x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,88.0,2236,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2237,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2238,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2239,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2240,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2241,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2242,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2243,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2244,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2245,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2246,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2247,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2248,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2249,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2250,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2251,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2252,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2253,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2254,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2255,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2256,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2257,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2258,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2259,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2260,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2261,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2262,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2263,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2264,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2265,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2266,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2267,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2268,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2269,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2270,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2271,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2272,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2273,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2274,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2275,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2276,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2277,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2278,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2279,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2280,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2281,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2282,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2283,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2284,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2285,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2286,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2287,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2288,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2289,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2290,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2291,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2292,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2293,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2294,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2295,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2296,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2297,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2298,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2299,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2300,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2301,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2302,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2303,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2304,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2305,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2306,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2307,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2308,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2309,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2310,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2311,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2312,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2313,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2314,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2315,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2316,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2317,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2318,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2319,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2320,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2321,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2322,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2323,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2324,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2325,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2326,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,88.0,2327,991.4630854090483,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
71.11611652351695,88.88388347648305,2328,992.7130854090481,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
70.2322330470339,89.7677669529661,2329,993.9630854090478,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
69.34834957055085,90.65165042944915,2330,995.2130854090476,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
68.4644660940678,91.5355339059322,2331,996.4630854090474,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
67.58058261758475,92.41941738241525,2332,997.7130854090472,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
66.6966991411017,93.3033008588983,2333,998.9630854090469,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
65.81281566461865,94.18718433538135,2334,1000.2130854090467,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
64.9289321881356,95.0710678118644,2335,1001.4630854090465,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
64.04504871165256,95.95495128834744,2336,1002.7130854090462,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
63.161165235169506,96.8388347648305,2337,1003.963085409046,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
62.277281758686456,97.72271824131354,2338,1005.2130854090458,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
61.39339828220341,98.6066017177966,2339,1006.4630854090456,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
60.50951480572036,99.49048519427964,2340,1007.7130854090453,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
59.62563132923731,100.37436867076269,2341,1008.9630854090451,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
58.74174785275426,101.25825214724574,2342,1010.2130854090449,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
57.85786437627121,102.14213562372879,2343,1011.4630854090447,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
56.97398089978816,103.02601910021184,2344,1012.7130854090444,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
56.088805099494266,103.69907880744046,2345,1013.8250861135948,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
55.19415225792085,102.82609754013657,2346,1015.0750861135944,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
54.29949941634743,101.95311627283269,2347,1016.3250861135939,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
53.40484657477401,101.0801350055288,2348,1017.5750861135934,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
52.510193733200595,100.20715373822492,2349,1018.825086113593,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
51.61554089162718,99.33417247092103,2350,1020.0750861135925,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
50.72088805005376,98.46119120361715,2351,1021.3250861135921,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
49.82623520848034,97.58820993631326,2352,1022.5750861135916,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
48.93158236690692,96.71522866900938,2353,1023.8250861135912,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
48.036929525333505,95.84224740170549,2354,1025.0750861135907,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
47.14227668376009,94.96926613440161,2355,1026.3250861135903,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
46.24762384218667,94.09628486709772,2356,1027.5750861135898,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
45.35297100061325,93.22330359979384,2357,1028.8250861135894,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
44.458318159039834,92.35032233248995,2358,1030.075086113589,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
43.563665317466416,91.47734106518607,2359,1031.3250861135884,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
42.669012475893,90.60435979788218,2360,1032.575086113588,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
41.77435963431958,89.7313785305783,2361,1033.8250861135875,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.87970679274614,88.85839726327441,2362,1035.075086113587,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.1960703006819,87.89495432175892,2363,1036.2564332915317,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.180652248730304,86.64504941190665,2364,1037.5064332915313,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.165234196778705,85.39514450205439,2365,1038.7564332915308,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.149816144827106,84.14523959220213,2366,1040.0064332915304,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.13439809287551,82.89533468234987,2367,1041.25643329153,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.11898004092391,81.64542977249761,2368,1042.5064332915294,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.10356198897231,80.39552486264535,2369,1043.756433291529,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.08814393702077,79.14561995279308,2370,1045.0064332915285,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.07272588506953,77.89571504294082,2371,1046.256433291528,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.05730783311829,76.64581013308856,2372,1047.5064332915276,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.04188978116705,75.3959052232363,2373,1048.7564332915272,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.026471729215814,74.14600031338404,2374,1050.0064332915267,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.01105367726458,72.89609540353177,2375,1051.2564332915263,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.00233740280598,71.64614866015211,2376,1052.5064104252074,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.002150663338,70.3961486741012,2377,1053.756410425207,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.00196392387002,69.14614868805029,2378,1055.0064104252065,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.001777184402044,67.89614870199938,2379,1056.256410425206,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.00159044493407,66.64614871594847,2380,1057.5064104252056,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.00140370546609,65.39614872989756,2381,1058.756410425205,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.00121696599811,64.14614874384665,2382,1060.0064104252046,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.00103022653013,62.89614875779511,2383,1061.2564104252049,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.000843487062156,61.64614877174349,2384,1062.506410425205,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.00065674759439,60.39614878569187,2385,1063.7564104252053,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.00047000812677,59.14614879964025,2386,1065.0064104252056,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.000283268659146,57.89614881358863,2387,1066.2564104252058,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.000096529191524,56.64614882753701,2388,1067.506410425206,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.000027855578296,55.39614883255961,2389,1068.7564104220698,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.000025594008164,54.14614883256146,2390,1070.00641042207,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.00002333243803,52.896148832563306,2391,1071.2564104220703,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.0000210708679,51.64614883256515,2392,1072.5064104220705,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.00001880929777,50.396148832567,2393,1073.7564104220708,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.00001654772764,49.14614883256885,2394,1075.006410422071,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.00001428615751,47.896148832570695,2395,1076.2564104220712,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.000012024587235,46.64614883257254,2396,1077.5064104220714,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.00000976301675,45.39614883257439,2397,1078.7564104220717,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.00000750144626,44.14614883257624,2398,1080.006410422072,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.000005239875776,42.896148832578085,2399,1081.2564104220721,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.00000297830529,41.64614883257993,2400,1082.5064104220723,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.0000007167348,40.39614883258178,2401,1083.7564104220726,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
39.262075228113844,39.44917727537116,2402,1084.9569474506236,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
38.38359293434041,38.55992542154865,2403,1086.2069474506236,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
37.50511064056698,37.67067356772613,2404,1087.4569474506236,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
36.62662834679355,36.78142171390362,2405,1088.7069474506236,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
35.74814605302012,35.892169860081104,2406,1089.9569474506236,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
34.86966375924669,35.00291800625859,2407,1091.2069474506236,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
33.99118146547326,34.113666152436075,2408,1092.4569474506236,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
33.11269917169983,33.22441429861356,2409,1093.7069474506236,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
32.2342168779264,32.335162444791045,2410,1094.9569474506236,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
31.35573458415297,31.44591059096853,2411,1096.2069474506236,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
30.47725229037954,30.556658737146016,2412,1097.4569474506236,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
29.598769996606293,29.6674068833235,2413,1098.7069474506236,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
28.720287702833097,28.778155029500986,2414,1099.9569474506236,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
27.8418054090599,27.88890317567847,2415,1101.2069474506236,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
26.96332311528671,26.999651321855957,2416,1102.4569474506236,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
26.084840821513517,26.110399468033442,2417,1103.7069474506236,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
25.20635852774032,25.221147614210928,2418,1104.9569474506236,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.327876233967125,24.331895760388413,2419,1106.2069474506236,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2420,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2421,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2422,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2423,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2424,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2425,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2426,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2427,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2428,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2429,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2430,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2431,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2432,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2433,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2434,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2435,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2436,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2437,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2438,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2439,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2440,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2441,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2442,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2443,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2444,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2445,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2446,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2447,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2448,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2449,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2450,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2451,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2452,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2453,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2454,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2455,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2456,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2457,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2458,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2459,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2460,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2461,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2462,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2463,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2464,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2465,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2466,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2467,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2468,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2469,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2470,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2471,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2472,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2473,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2474,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2475,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2476,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2477,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2478,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2479,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2480,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2481,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2482,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2483,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2484,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2485,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2486,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2487,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2488,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2489,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2490,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2491,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2492,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2493,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2494,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2495,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2496,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2497,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2498,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2499,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2500,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2501,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
