x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
28.509514805720357,35.49048519427964,4174,test,1305.311197324918,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
27.625631329237308,36.37436867076269,4175,test,1306.5611973249179,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
26.74174785275426,37.25825214724574,4176,test,1307.8111973249177,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
25.85786437627121,38.14213562372879,4177,test,1309.0611973249174,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.97398089978816,39.02601910021184,4178,test,1310.3111973249172,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.194346815316237,39.95382555869017,4179,test,1311.5230777357106,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.179208272259245,41.203733885133886,4180,test,1312.7730777357103,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.164069729202254,42.4536422115776,4181,test,1314.02307773571,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.148931186145262,43.70355053802132,4182,test,1315.2730777357099,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.13379264308827,44.953458864465034,4183,test,1316.5230777357096,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.11865410003119,46.20336719090875,4184,test,1317.7730777357094,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.103515556974024,47.453275517352466,4185,test,1319.0230777357092,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.08837701391686,48.70318384379618,4186,test,1320.273077735709,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.073238470859692,49.9530921702399,4187,test,1321.5230777357087,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.058099927802527,51.203000496683615,4188,test,1322.7730777357085,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.04296138474536,52.45290882312733,4189,test,1324.0230777357083,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.027822841688195,53.70281714957105,4190,test,1325.273077735708,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.01268429863103,54.95272547601476,4191,test,1326.5230777357078,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.00233106509779,56.20266313364169,4192,test,1327.7730582705158,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.002146614302884,57.45266312003295,4193,test,1329.0230582705158,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.00196216350798,58.70266310642421,4194,test,1330.2730582705158,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.001777712713075,59.95266309281547,4195,test,1331.5230582705158,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.00159326191817,61.20266307920673,4196,test,1332.7730582705158,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.001408811123397,62.45266306559799,4197,test,1334.0230582705158,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.00122436032867,63.70266305198925,4198,test,1335.2730582705158,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.001039909533944,64.95266303837997,4199,test,1336.5230582705153,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.000855458739217,66.20266302477052,4200,test,1337.7730582705146,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.00067100794449,67.45266301116106,4201,test,1339.023058270514,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.000486557149763,68.70266299755161,4202,test,1340.2730582705133,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.000302106355036,69.95266298394216,4203,test,1341.5230582705126,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.00011765556031,71.20266297033271,4204,test,1342.773058270512,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,4205,test,1343.5703953088598,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,4206,test,1343.5703953088598,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,4207,test,1343.5703953088598,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,4208,test,1343.5703953088598,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,4209,test,1343.5703953088598,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,4210,test,1343.5703953088598,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,4211,test,1343.5703953088598,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,4212,test,1343.5703953088598,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,4213,test,1343.5703953088598,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,4214,test,1343.5703953088598,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,4215,test,1343.5703953088598,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,4216,test,1343.5703953088598,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,4217,test,1343.5703953088598,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,4218,test,1343.5703953088598,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,4219,test,1343.5703953088598,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,4220,test,1343.5703953088598,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,4221,test,1343.5703953088598,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,4222,test,1343.5703953088598,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,4223,test,1343.5703953088598,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,4224,test,1343.5703953088598,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,4225,test,1343.5703953088598,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,4226,test,1343.5703953088598,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,4227,test,1343.5703953088598,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,4228,test,1343.5703953088598,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,4229,test,1343.5703953088598,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,4230,test,1343.5703953088598,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,4231,test,1343.5703953088598,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,4232,test,1343.5703953088598,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,4233,test,1343.5703953088598,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,4234,test,1343.5703953088598,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,4235,test,1343.5703953088598,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,4236,test,1343.5703953088598,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,4237,test,1343.5703953088598,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,70.74999999999972,4238,test,1344.82039530886,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,69.49999999999943,4239,test,1346.0703953088603,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,68.24999999999915,4240,test,1347.3203953088605,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,66.99999999999886,4241,test,1348.5703953088607,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,65.74999999999858,4242,test,1349.820395308861,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,64.4999999999983,4243,test,1351.0703953088612,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,63.24999999999801,4244,test,1352.3203953088614,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,61.999999999997726,4245,test,1353.5703953088616,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,60.74999999999744,4246,test,1354.8203953088619,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,59.49999999999716,4247,test,1356.070395308862,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,58.249999999996874,4248,test,1357.3203953088623,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,56.99999999999659,4249,test,1358.5703953088625,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,55.749999999996305,4250,test,1359.8203953088628,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,54.49999999999602,4251,test,1361.070395308863,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,53.24999999999574,4252,test,1362.3203953088632,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,51.99999999999545,4253,test,1363.5703953088635,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,50.74999999999517,4254,test,1364.8203953088637,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,49.499999999994884,4255,test,1366.070395308864,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,48.2499999999946,4256,test,1367.3203953088641,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,46.999999999994316,4257,test,1368.5703953088644,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,45.74999999999403,4258,test,1369.8203953088646,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,44.49999999999375,4259,test,1371.0703953088648,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,43.24999999999346,4260,test,1372.320395308865,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,41.99999999999318,4261,test,1373.5703953088653,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.749999999992895,4262,test,1374.8203953088655,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,39.49999999999261,4263,test,1376.0703953088657,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,38.249999999992326,4264,test,1377.320395308866,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,36.99999999999204,4265,test,1378.5703953088662,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,35.74999999999176,4266,test,1379.8203953088664,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,34.49999999999147,4267,test,1381.0703953088666,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,33.24999999999119,4268,test,1382.3203953088669,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,31.99999999999091,4269,test,1383.570395308867,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,30.74999999999098,4270,test,1384.820395308867,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,29.49999999999105,4271,test,1386.070395308867,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,28.24999999999112,4272,test,1387.320395308867,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,26.999999999991193,4273,test,1388.570395308867,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,25.749999999991264,4274,test,1389.820395308867,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.499999999991335,4275,test,1391.070395308867,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4276,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4277,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4278,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4279,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4280,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4281,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4282,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4283,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4284,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4285,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4286,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4287,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4288,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4289,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4290,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4291,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4292,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4293,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4294,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4295,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4296,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4297,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4298,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4299,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4300,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4301,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4302,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4303,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4304,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4305,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4306,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4307,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4308,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4309,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4310,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4311,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4312,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4313,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4314,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4315,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4316,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4317,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4318,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4319,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4320,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4321,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4322,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4323,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4324,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4325,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4326,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4327,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4328,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,4329,test,1391.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
25.24999999999993,24.0,4330,test,1392.8203953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
26.499999999999858,24.0,4331,test,1394.0703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
27.749999999999787,24.0,4332,test,1395.3203953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
28.999999999999716,24.0,4333,test,1396.5703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
30.249999999999645,24.0,4334,test,1397.8203953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
31.499999999999574,24.0,4335,test,1399.0703953088585,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
32.749999999999716,24.0,4336,test,1400.3203953088587,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
34.0,24.0,4337,test,1401.570395308859,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
35.250000000000284,24.0,4338,test,1402.8203953088591,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
36.50000000000057,24.0,4339,test,1404.0703953088594,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
37.75000000000085,24.0,4340,test,1405.3203953088596,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
39.00000000000114,24.0,4341,test,1406.5703953088598,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.25000000000142,24.0,4342,test,1407.82039530886,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
41.500000000001705,24.0,4343,test,1409.0703953088603,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
42.75000000000199,24.0,4344,test,1410.3203953088605,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
44.000000000002274,24.0,4345,test,1411.5703953088607,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
45.25000000000256,24.0,4346,test,1412.820395308861,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
46.50000000000284,24.0,4347,test,1414.0703953088612,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
47.750000000003126,24.0,4348,test,1415.3203953088614,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
49.00000000000341,24.0,4349,test,1416.5703953088616,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
50.250000000003695,24.0,4350,test,1417.8203953088619,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
51.50000000000398,24.0,4351,test,1419.070395308862,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
52.75000000000426,24.0,4352,test,1420.3203953088623,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
54.00000000000455,24.0,4353,test,1421.5703953088625,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
55.25000000000483,24.0,4354,test,1422.8203953088628,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
56.500000000005116,24.0,4355,test,1424.070395308863,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
57.7500000000054,24.0,4356,test,1425.3203953088632,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
59.000000000005684,24.0,4357,test,1426.5703953088635,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
60.25000000000597,24.0,4358,test,1427.8203953088637,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
61.50000000000625,24.0,4359,test,1429.070395308864,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
62.75000000000654,24.0,4360,test,1430.3203953088641,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
64.00000000000682,24.0,4361,test,1431.5703953088644,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
65.2500000000071,24.0,4362,test,1432.8203953088646,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
66.50000000000739,24.0,4363,test,1434.0703953088648,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
67.75000000000767,24.0,4364,test,1435.320395308865,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
69.00000000000796,24.0,4365,test,1436.5703953088653,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
70.25000000000824,24.0,4366,test,1437.8203953088655,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
71.50000000000853,24.0,4367,test,1439.0703953088657,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
72.75000000000881,24.0,4368,test,1440.320395308866,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
74.0000000000091,24.0,4369,test,1441.5703953088662,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
75.25000000000938,24.0,4370,test,1442.8203953088664,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
76.50000000000966,24.0,4371,test,1444.0703953088666,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
77.75000000000995,24.0,4372,test,1445.3203953088669,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
79.00000000001023,24.0,4373,test,1446.570395308867,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
80.25000000001052,24.0,4374,test,1447.8203953088673,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
81.5000000000108,24.0,4375,test,1449.0703953088675,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
82.75000000001108,24.0,4376,test,1450.3203953088678,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
84.00000000001137,24.0,4377,test,1451.570395308868,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
85.25000000001165,24.0,4378,test,1452.8203953088682,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
86.50000000001194,24.0,4379,test,1454.0703953088685,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
87.75000000001222,24.0,4380,test,1455.3203953088687,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4381,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4382,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4383,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4384,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4385,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4386,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4387,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4388,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4389,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4390,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4391,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4392,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4393,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4394,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4395,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4396,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4397,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4398,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4399,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4400,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4401,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4402,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4403,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4404,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4405,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4406,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4407,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4408,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4409,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4410,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4411,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4412,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4413,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4414,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4415,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4416,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4417,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4418,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4419,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4420,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4421,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4422,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4423,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4424,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4425,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4426,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4427,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4428,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
88.0,24.0,4429,test,1455.5703953088564,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
86.74999999999972,24.0,4430,test,1456.8203953088566,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
85.49999999999943,24.0,4431,test,1458.0703953088569,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
84.24999999999915,24.0,4432,test,1459.320395308857,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
82.99999999999886,24.0,4433,test,1460.5703953088573,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
81.74999999999858,24.0,4434,test,1461.8203953088575,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
80.4999999999983,24.0,4435,test,1463.0703953088578,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
