x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
113.79663280908231,39.8813458999731,1159,train,778.3694926160248,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
112.54672448263788,39.896484443029735,1160,train,779.6194926160251,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
111.29681615619346,39.91162298608638,1161,train,780.8694926160255,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
110.04690782974903,39.92676152914302,1162,train,782.1194926160258,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
108.7969995033046,39.94190007219966,1163,train,783.3694926160262,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
107.54709117686018,39.9570386152563,1164,train,784.6194926160265,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
106.29718285041575,39.972177158312945,1165,train,785.8694926160268,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
105.04727452397132,39.98731570136958,1166,train,787.1194926160272,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
103.79733686634414,39.99766893490247,1167,train,788.3694731508352,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
102.54733687995359,39.997853385697375,1168,train,789.6194731508347,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
101.29733689356304,39.99803783649228,1169,train,790.8694731508341,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
100.0473369071725,39.998222287287184,1170,train,792.1194731508335,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
98.79733692078194,39.99840673808209,1171,train,793.369473150833,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
97.5473369343914,39.99859118887699,1172,train,794.6194731508324,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
96.29733694800085,39.9987756396719,1173,train,795.8694731508318,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
95.0473369616103,39.9989600904668,1174,train,797.1194731508313,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
93.79733697521975,39.99914454126161,1175,train,798.3694731508307,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
92.5473369888292,39.99932899205616,1176,train,799.6194731508301,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
91.29733700243865,39.999513442850706,1177,train,800.8694731508295,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
90.0473370160481,39.999697893645255,1178,train,802.119473150829,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
88.79733702965756,39.999882344439804,1179,train,803.3694731508284,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
87.54733703619142,39.99997204937522,1180,train,804.6194731475133,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
86.29733703619398,39.99997429659456,1181,train,805.8694731475127,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
85.04733703619654,39.99997654381421,1182,train,807.1194731475122,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
83.7973370361991,39.99997879103387,1183,train,808.3694731475116,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
82.54733703620165,39.99998103825352,1184,train,809.619473147511,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
81.29733703620421,39.99998328547318,1185,train,810.8694731475105,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
80.04733703620677,39.99998553269283,1186,train,812.1194731475099,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
78.79733703620933,39.99998777991249,1187,train,813.3694731475093,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
77.54733703621189,39.99999002713214,1188,train,814.6194731475088,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
76.29733703621444,39.9999922743518,1189,train,815.8694731475082,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
75.047337036217,39.99999452157145,1190,train,817.1194731475076,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
73.79733703621956,39.99999676879111,1191,train,818.369473147507,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
72.54733703622212,39.99999901601076,1192,train,819.6194731475065,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
71.55705250305924,40.632483413080365,1193,train,820.7945050488428,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
70.66776842922091,41.51093309064717,1194,train,822.0445050488427,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
69.77848435538259,42.38938276821398,1195,train,823.2945050488426,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
68.88920028154426,43.26783244578078,1196,train,824.5445050488424,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
67.99991620770594,44.14628212334759,1197,train,825.7945050488423,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
67.11063213386761,45.024731800914395,1198,train,827.0445050488422,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
66.22134806002929,45.9031814784812,1199,train,828.2945050488421,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
65.33206398619096,46.78163115604774,1200,train,829.5445050488418,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
64.44277991235263,47.66008083361383,1201,train,830.7945050488412,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
63.553495838513946,48.53853051117993,1202,train,832.0445050488408,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
62.66421176467491,49.41698018874657,1203,train,833.2945050488411,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
61.774927690835874,50.29542986631321,1204,train,834.5445050488413,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
60.88564361699684,51.17387954387986,1205,train,835.7945050488415,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
59.9963595431578,52.05232922144651,1206,train,837.0445050488418,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
59.107075469318765,52.93077889901316,1207,train,838.294505048842,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
58.21779139547973,53.809228576579805,1208,train,839.5445050488422,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
57.32850732164069,54.687678254146455,1209,train,840.7945050488424,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.43922324780166,55.5661279317131,1210,train,842.0445050488427,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.18789943411698,56.715740397590366,1211,train,843.2212686109168,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.172533524872954,57.965645949555125,1212,train,844.4712686109165,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.15716761562893,59.21555150151988,1213,train,845.7212686109161,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.1418017063849,60.46545705348464,1214,train,846.9712686109158,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.12643579714088,61.7153626054494,1215,train,848.2212686109154,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.11106988789685,62.96526815741416,1216,train,849.4712686109151,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.09570397865283,64.21517370937904,1217,train,850.7212686109149,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0803380694088,65.46507926134451,1218,train,851.9712686109153,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.06497216016478,66.71498481330998,1219,train,853.2212686109158,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.04960625092075,67.96489036527545,1220,train,854.4712686109162,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.03424034167659,69.21479591724092,1221,train,855.7212686109167,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.018874432432206,70.46470146920639,1222,train,856.9712686109171,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.00350852318782,71.71460702117186,1223,train,858.2212686109176,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1224,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1225,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1226,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1227,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1228,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1229,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1230,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1231,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1232,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1233,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1234,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1235,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1236,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1237,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1238,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1239,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1240,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1241,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1242,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1243,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1244,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1245,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1246,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1247,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1248,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1249,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1250,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1251,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1252,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1253,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1254,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1255,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1256,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1257,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1258,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1259,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1260,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1261,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1262,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1263,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1264,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1265,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1266,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1267,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1268,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1269,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1270,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1271,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1272,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1273,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1274,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1275,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1276,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1277,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1278,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1279,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1280,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1281,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1282,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1283,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1284,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1285,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1286,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1287,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1288,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1289,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1290,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1291,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1292,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1293,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1294,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1295,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1296,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1297,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1298,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1299,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1300,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1301,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1302,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1303,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1304,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1305,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1306,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1307,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1308,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1309,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1310,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1311,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1312,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1313,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1314,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1315,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1316,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1317,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1318,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1319,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1320,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1321,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1322,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1323,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1324,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1325,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1326,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1327,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1328,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1329,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1330,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1331,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1332,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1333,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,1334,train,858.50668315522,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,70.74999999999972,1335,train,859.7566831552203,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,69.49999999999943,1336,train,861.0066831552206,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,68.24999999999915,1337,train,862.2566831552208,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,66.99999999999886,1338,train,863.506683155221,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,65.74999999999858,1339,train,864.7566831552213,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,64.4999999999983,1340,train,866.0066831552215,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,63.24999999999801,1341,train,867.2566831552217,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,61.999999999997726,1342,train,868.5066831552219,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,60.74999999999744,1343,train,869.7566831552222,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,59.49999999999716,1344,train,871.0066831552224,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,58.249999999996874,1345,train,872.2566831552226,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,56.99999999999659,1346,train,873.5066831552228,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.31621556657754,55.8798317388366,1347,train,874.670628694265,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
57.19459214040404,54.990475457837135,1348,train,875.9206286942651,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
58.07296871423054,54.10111917683767,1349,train,877.1706286942652,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
58.95134528805704,53.211762895838206,1350,train,878.4206286942654,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
59.82972186188354,52.32240661483874,1351,train,879.6706286942655,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
60.70809843571004,51.433050333839276,1352,train,880.9206286942656,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
61.58647500953654,50.543694052839896,1353,train,882.1706286942657,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
62.46485158336304,49.654337771840936,1354,train,883.4206286942655,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
63.34322815718954,48.76498149084197,1355,train,884.6706286942652,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
64.22160473101623,47.87562520984288,1356,train,885.9206286942652,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
65.09998130484344,46.986268928843415,1357,train,887.1706286942659,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
65.97835787867065,46.09691264784395,1358,train,888.4206286942666,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
66.85673445249786,45.207556366844486,1359,train,889.6706286942673,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
67.73511102632507,44.31820008584502,1360,train,890.920628694268,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
68.61348760015223,43.428843804845556,1361,train,892.1706286942685,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
69.49186417397894,42.53948752384609,1362,train,893.4206286942689,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
70.37024074780565,41.650131242846626,1363,train,894.6706286942692,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
71.24861732163237,40.76077496184716,1364,train,895.9206286942696,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
72.26074682117606,40.18626191223204,1365,train,897.0844462779246,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
73.51065929977217,40.171470162855755,1366,train,898.3344462779246,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
74.76057177836829,40.15667841347976,1367,train,899.5844462779246,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
76.0104842569644,40.14188666410383,1368,train,900.8344462779246,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
77.26039673556052,40.1270949147279,1369,train,902.0844462779246,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
78.51030921415663,40.11230316535197,1370,train,903.3344462779246,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
79.76022169275275,40.09751141597604,1371,train,904.5844462779246,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
81.01013417134887,40.08271966660011,1372,train,905.8344462779246,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
82.26004664994498,40.06792791722418,1373,train,907.0844462779246,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
83.5099591285411,40.05313616784825,1374,train,908.3344462779246,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
84.75987160713721,40.03834441847232,1375,train,909.5844462779246,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
86.00978408573333,40.02355266909639,1376,train,910.8344462779246,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
87.25969656432945,40.00876091972046,1377,train,912.0844462779246,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
88.30751625823957,39.5101781558438,1378,train,913.244838833649,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
89.19654876418214,38.631473880573445,1379,train,914.4948388336494,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
90.0855812701247,37.75276960530265,1380,train,915.7448388336501,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
90.97461377606727,36.87406533003186,1381,train,916.9948388336508,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
91.86364628200984,35.99536105476107,1382,train,918.2448388336514,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
92.7526787879524,35.11665677949028,1383,train,919.4948388336521,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
93.64171129389497,34.237952504219486,1384,train,920.7448388336528,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
94.53074379983754,33.359248228948694,1385,train,921.9948388336535,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
95.4197763057801,32.4805439536779,1386,train,923.2448388336542,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
96.30880881172247,31.601839678407273,1387,train,924.4948388336546,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
97.19784131766421,30.723135403136837,1388,train,925.7448388336545,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
98.08687382360596,29.8444311278664,1389,train,926.9948388336544,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
98.9759063295477,28.965726852595964,1390,train,928.2448388336543,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
99.86493883548944,28.087022577325527,1391,train,929.4948388336542,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
100.75397134143118,27.20831830205509,1392,train,930.7448388336541,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
