x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
80.99999999999659,24.0,4207,test,3466.5840228602838,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
79.7499999999963,24.0,4208,test,3467.834022860284,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
78.49999999999602,24.0,4209,test,3469.0840228602847,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
77.24999999999574,24.0,4210,test,3470.334022860285,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
75.99999999999545,24.0,4211,test,3471.5840228602856,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
74.74999999999517,24.0,4212,test,3472.834022860286,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
73.49999999999488,24.0,4213,test,3474.0840228602865,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
72.2499999999946,24.0,4214,test,3475.334022860287,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
71.34621797023578,24.84324151087344,4215,test,3476.5700965647943,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
70.45686168923703,25.72161808469994,4216,test,3477.820096564794,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
69.56750540823828,26.59999465852644,4217,test,3479.0700965647934,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
68.67814912723952,27.47837123235294,4218,test,3480.320096564793,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
67.78879284624077,28.356747806179442,4219,test,3481.5700965647925,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
66.89943656524201,29.235124380005942,4220,test,3482.820096564792,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
66.01008028424326,30.113500953832443,4221,test,3484.0700965647916,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
65.1207240032445,30.991877527658943,4222,test,3485.320096564791,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
64.23136772224575,31.870254101485443,4223,test,3486.5700965647907,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
63.34201144124647,32.748630675311944,4224,test,3487.8200965647907,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
62.452655160247005,33.627007249138444,4225,test,3489.0700965647907,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
61.56329887924754,34.505383822964944,4226,test,3490.3200965647907,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
60.673942598248075,35.383760396791445,4227,test,3491.5700965647907,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
59.78458631724861,36.262136970617945,4228,test,3492.8200965647907,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
58.895230036249146,37.140513544444445,4229,test,3494.0700965647907,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
58.00587375524984,38.018890118270946,4230,test,3495.3200965647907,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
57.11651747425088,38.897266692097446,4231,test,3496.5700965647907,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.22716119325191,39.77564326592395,4232,test,3497.8200965647907,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,4233,test,3498.139374111519,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,4234,test,3498.139374111519,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,4235,test,3498.139374111519,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,4236,test,3498.139374111519,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,4237,test,3498.139374111519,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,4238,test,3498.139374111519,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,4239,test,3498.139374111519,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,4240,test,3498.139374111519,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,4241,test,3498.139374111519,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,4242,test,3498.139374111519,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,4243,test,3498.139374111519,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,4244,test,3498.139374111519,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,4245,test,3498.139374111519,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,4246,test,3498.139374111519,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,41.250000000000284,4247,test,3499.3893741115194,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,42.50000000000057,4248,test,3500.63937411152,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,43.75000000000085,4249,test,3501.8893741115203,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,45.00000000000114,4250,test,3503.1393741115207,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,46.25000000000142,4251,test,3504.389374111521,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,47.500000000001705,4252,test,3505.6393741115216,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,48.75000000000199,4253,test,3506.889374111522,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,50.000000000002274,4254,test,3508.1393741115226,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,51.25000000000256,4255,test,3509.389374111523,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,52.50000000000284,4256,test,3510.6393741115235,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,53.750000000003126,4257,test,3511.889374111524,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,55.00000000000341,4258,test,3513.1393741115244,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.250000000003695,4259,test,3514.389374111525,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,57.50000000000398,4260,test,3515.6393741115253,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,58.75000000000426,4261,test,3516.8893741115257,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,60.00000000000455,4262,test,3518.139374111526,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,61.25000000000483,4263,test,3519.3893741115266,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,62.500000000005116,4264,test,3520.639374111527,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,63.7500000000054,4265,test,3521.8893741115276,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,65.00000000000568,4266,test,3523.139374111528,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,66.25000000000597,4267,test,3524.3893741115285,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,67.50000000000625,4268,test,3525.639374111529,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,68.75000000000654,4269,test,3526.8893741115294,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,70.00000000000682,4270,test,3528.13937411153,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,71.2500000000071,4271,test,3529.3893741115303,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,4272,test,3530.139374111523,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,4273,test,3530.139374111523,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,4274,test,3530.139374111523,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,4275,test,3530.139374111523,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,4276,test,3530.139374111523,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,4277,test,3530.139374111523,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,4278,test,3530.139374111523,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,4279,test,3530.139374111523,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,4280,test,3530.139374111523,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,4281,test,3530.139374111523,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,4282,test,3530.139374111523,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,4283,test,3530.139374111523,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,4284,test,3530.139374111523,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,4285,test,3530.139374111523,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,4286,test,3530.139374111523,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,4287,test,3530.139374111523,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,4288,test,3530.139374111523,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,70.74999999999972,4289,test,3531.3893741115235,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,69.49999999999943,4290,test,3532.639374111524,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,68.24999999999915,4291,test,3533.8893741115244,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,66.99999999999886,4292,test,3535.139374111525,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,65.74999999999858,4293,test,3536.3893741115253,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,64.4999999999983,4294,test,3537.6393741115257,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,63.24999999999801,4295,test,3538.889374111526,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,61.999999999997726,4296,test,3540.1393741115266,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,60.74999999999744,4297,test,3541.389374111527,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,59.49999999999716,4298,test,3542.6393741115276,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,58.249999999996874,4299,test,3543.889374111528,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.99999999999659,4300,test,3545.1393741115285,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.31621556657754,55.8798317388366,4301,test,3546.3033196505708,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
57.19459214040404,54.990475457837135,4302,test,3547.5533196505708,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
58.07296871423054,54.10111917683767,4303,test,3548.8033196505708,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
58.95134528805704,53.211762895838206,4304,test,3550.0533196505708,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
59.82972186188354,52.32240661483874,4305,test,3551.3033196505708,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
60.70809843571004,51.433050333839276,4306,test,3552.5533196505708,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
61.58647500953654,50.543694052839896,4307,test,3553.8033196505708,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
62.46485158336304,49.654337771840936,4308,test,3555.0533196505708,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
63.34322815718954,48.76498149084197,4309,test,3556.3033196505708,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
64.22160473101623,47.87562520984288,4310,test,3557.5533196505708,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
65.09998130484344,46.986268928843415,4311,test,3558.803319650571,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
65.97835787867065,46.09691264784395,4312,test,3560.0533196505717,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
66.85673445249786,45.207556366844486,4313,test,3561.303319650572,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
67.73511102632507,44.31820008584502,4314,test,3562.5533196505726,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
68.61348760015223,43.428843804845556,4315,test,3563.803319650573,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
69.49186417397894,42.53948752384609,4316,test,3565.0533196505735,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
70.37024074780565,41.650131242846626,4317,test,3566.303319650574,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
71.24861732163237,40.76077496184716,4318,test,3567.5533196505744,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
72.26074682117606,40.18626191223204,4319,test,3568.7171372342295,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
73.51065929977217,40.171470162855755,4320,test,3569.9671372342295,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
74.76057177836829,40.15667841347976,4321,test,3571.2171372342295,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
76.0104842569644,40.14188666410383,4322,test,3572.4671372342295,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
77.26039673556052,40.1270949147279,4323,test,3573.7171372342295,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
78.51030921415663,40.11230316535197,4324,test,3574.9671372342295,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
79.76022169275275,40.09751141597604,4325,test,3576.2171372342295,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
81.01013417134887,40.08271966660011,4326,test,3577.4671372342295,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
82.26004664994498,40.06792791722418,4327,test,3578.7171372342295,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
83.5099591285411,40.05313616784825,4328,test,3579.9671372342295,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
84.75987160713721,40.03834441847232,4329,test,3581.2171372342295,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
86.00978408573333,40.02355266909639,4330,test,3582.4671372342295,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
87.25969656432945,40.00876091972046,4331,test,3583.7171372342295,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,4332,test,3584.457492507446,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,4333,test,3584.457492507446,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,4334,test,3584.457492507446,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,4335,test,3584.457492507446,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,4336,test,3584.457492507446,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,4337,test,3584.457492507446,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,4338,test,3584.457492507446,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,4339,test,3584.457492507446,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,4340,test,3584.457492507446,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,4341,test,3584.457492507446,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,38.749999999999716,4342,test,3585.7074925074467,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,37.49999999999943,4343,test,3586.957492507447,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,36.24999999999915,4344,test,3588.2074925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,34.99999999999886,4345,test,3589.457492507448,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,33.74999999999858,4346,test,3590.7074925074485,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,32.499999999998295,4347,test,3591.957492507449,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,31.249999999998227,4348,test,3593.207492507449,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,29.9999999999983,4349,test,3594.457492507449,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,28.74999999999837,4350,test,3595.707492507449,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,27.49999999999844,4351,test,3596.957492507449,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,26.24999999999851,4352,test,3598.207492507449,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.999999999998582,4353,test,3599.457492507449,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,4354,test,3600.4574925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,4355,test,3600.4574925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,4356,test,3600.4574925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,4357,test,3600.4574925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,4358,test,3600.4574925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,4359,test,3600.4574925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,4360,test,3600.4574925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,4361,test,3600.4574925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,4362,test,3600.4574925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,4363,test,3600.4574925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,4364,test,3600.4574925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,4365,test,3600.4574925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,4366,test,3600.4574925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,4367,test,3600.4574925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,4368,test,3600.4574925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,4369,test,3600.4574925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,4370,test,3600.4574925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,4371,test,3600.4574925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,4372,test,3600.4574925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,4373,test,3600.4574925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,4374,test,3600.4574925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,4375,test,3600.4574925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
87.11611652351695,24.88388347648305,4376,test,3601.7074925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
86.2322330470339,25.7677669529661,4377,test,3602.9574925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
85.34834957055085,26.65165042944915,4378,test,3604.2074925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
84.4644660940678,27.535533905932198,4379,test,3605.4574925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
83.58058261758475,28.419417382415247,4380,test,3606.7074925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
82.6966991411017,29.303300858898297,4381,test,3607.9574925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
81.81281566461865,30.187184335381346,4382,test,3609.2074925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
80.9289321881356,31.071067811864395,4383,test,3610.4574925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
80.04504871165256,31.954951288347445,4384,test,3611.7074925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
79.1611652351695,32.838834764830494,4385,test,3612.9574925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
78.27728175868646,33.722718241313544,4386,test,3614.2074925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
77.3933982822034,34.60660171779659,4387,test,3615.4574925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
76.50951480572036,35.49048519427964,4388,test,3616.7074925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
75.62563132923731,36.37436867076269,4389,test,3617.9574925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
74.74174785275426,37.25825214724574,4390,test,3619.2074925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
73.85786437627121,38.14213562372879,4391,test,3620.4574925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
72.97398089978816,39.02601910021184,4392,test,3621.7074925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
72.09009742330511,39.90990257669489,4393,test,3622.9574925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
71.20621394682206,40.79378605317794,4394,test,3624.2074925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
70.32233047033901,41.67766952966099,4395,test,3625.4574925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
69.43844699385596,42.56155300614404,4396,test,3626.7074925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
68.55456351737291,43.44543648262709,4397,test,3627.9574925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
67.67068004088986,44.32931995911014,4398,test,3629.2074925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
66.78679656440681,45.213203435593186,4399,test,3630.4574925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
65.90291308792376,46.097086912076236,4400,test,3631.7074925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
65.01902961144071,46.980970388559285,4401,test,3632.9574925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
64.13514613495767,47.864853865042335,4402,test,3634.2074925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
63.251262658474616,48.748737341525384,4403,test,3635.4574925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
62.367379181991566,49.632620818008434,4404,test,3636.7074925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
61.48349570550852,50.51650429449148,4405,test,3637.9574925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
60.59961222902547,51.40038777097453,4406,test,3639.2074925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
59.71572875254242,52.28427124745758,4407,test,3640.4574925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
58.83184527605937,53.16815472394063,4408,test,3641.7074925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
57.94796179957632,54.05203820042368,4409,test,3642.9574925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
57.06407832309327,54.93592167690673,4410,test,3644.2074925074476,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.197567139996536,55.82712561869876,4411,test,3645.4505074294407,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.18229833282929,57.07703236063075,4412,test,3646.70050742944,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.167029525662045,58.32693910256275,4413,test,3647.9505074294398,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.1517607184948,59.57684584449474,4414,test,3649.2005074294393,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.13649191132755,60.826752586426736,4415,test,3650.450507429439,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.12122310416031,62.07665932835873,4416,test,3651.7005074294384,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.10595429699306,63.326566070290724,4417,test,3652.950507429438,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.090685489825816,64.57647281222305,4418,test,3654.200507429438,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.07541668265861,65.82637955415575,4419,test,3655.4505074294384,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.06014787549172,67.07628629608845,4420,test,3656.700507429439,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.044879068324825,68.32619303802116,4421,test,3657.9505074294393,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.02961026115793,69.57609977995386,4422,test,3659.2005074294398,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.01434145399103,70.82600652188657,4423,test,3660.45050742944,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,4424,test,3661.624588501579,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,4425,test,3661.624588501579,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,4426,test,3661.624588501579,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,4427,test,3661.624588501579,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,4428,test,3661.624588501579,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,4429,test,3661.624588501579,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,4430,test,3661.624588501579,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,4431,test,3661.624588501579,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,4432,test,3661.624588501579,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,4433,test,3661.624588501579,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,4434,test,3661.624588501579,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,4435,test,3661.624588501579,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,4436,test,3661.624588501579,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,4437,test,3661.624588501579,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,4438,test,3661.624588501579,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,4439,test,3661.624588501579,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,4440,test,3661.624588501579,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,4441,test,3661.624588501579,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,4442,test,3661.624588501579,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,4443,test,3661.624588501579,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,4444,test,3661.624588501579,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,70.74999999999972,4445,test,3662.8745885015796,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,69.49999999999943,4446,test,3664.12458850158,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,68.24999999999915,4447,test,3665.3745885015805,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,66.99999999999886,4448,test,3666.624588501581,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,65.74999999999858,4449,test,3667.8745885015815,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,64.4999999999983,4450,test,3669.124588501582,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,63.24999999999801,4451,test,3670.3745885015824,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
