tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
4750,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_63cce5f5,baseline_division_of_labor_large,abcc61d9c27d9275,test,3931.6663494809864,45.25483399594577,3.0,0.0,9.0,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4781,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_63cce5f5,baseline_division_of_labor_large,abcc61d9c27d9275,test,3947.666349480988,16.00000000000182,3.0,0.0,9.0,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4812,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_63cce5f5,baseline_division_of_labor_large,abcc61d9c27d9275,test,3979.6663494809923,32.00000000000409,4.0,1.0,10.0,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4864,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_63cce5f5,baseline_division_of_labor_large,abcc61d9c27d9275,test,4034.143359064554,54.47700958356154,4.0,0.0,10.0,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4951,plate,put down,Counter_22,Counter,22,put down plate on counter,player_63cce5f5,baseline_division_of_labor_large,abcc61d9c27d9275,test,4120.6987103158035,86.5553512512497,4.0,0.0,10.0,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5037,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_63cce5f5,baseline_division_of_labor_large,abcc61d9c27d9275,test,4207.254061567033,86.5553512512297,4.0,0.0,10.0,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5129,plate,put down,Counter_23,Counter,23,put down plate on counter,player_63cce5f5,baseline_division_of_labor_large,abcc61d9c27d9275,test,4300.083718162536,92.82965659550246,4.0,0.0,10.0,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5220,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_63cce5f5,baseline_division_of_labor_large,abcc61d9c27d9275,test,4393.0879942202355,93.00427605769983,4.0,0.0,10.0,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5332,plate,put down,Counter_24,Counter,24,put down plate on counter,player_63cce5f5,baseline_division_of_labor_large,abcc61d9c27d9275,test,4501.937065170217,108.84907094998107,4.0,0.0,10.0,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5373,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_63cce5f5,baseline_division_of_labor_large,abcc61d9c27d9275,test,4533.937065170209,31.999999999992724,4.0,0.0,10.0,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5413,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_63cce5f5,baseline_division_of_labor_large,abcc61d9c27d9275,test,4565.937065170202,31.999999999992724,5.0,1.0,11.0,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5452,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_63cce5f5,baseline_division_of_labor_large,abcc61d9c27d9275,test,4604.420288255973,38.48322308577099,5.0,0.0,11.0,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5501,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_63cce5f5,baseline_division_of_labor_large,abcc61d9c27d9275,test,4642.92952000228,38.509231746306796,6.0,1.0,12.0,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5529,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_63cce5f5,baseline_division_of_labor_large,abcc61d9c27d9275,test,4658.929520002278,15.999999999998181,6.0,0.0,12.0,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5580,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_63cce5f5,baseline_division_of_labor_large,abcc61d9c27d9275,test,4697.412743088049,38.48322308577099,6.0,0.0,12.0,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5643,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_63cce5f5,baseline_division_of_labor_large,abcc61d9c27d9275,test,4751.889752671606,54.47700958355745,6.0,0.0,12.0,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5707,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_63cce5f5,baseline_division_of_labor_large,abcc61d9c27d9275,test,4812.89201425938,61.00226158777332,6.0,0.0,12.0,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5801,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_63cce5f5,baseline_division_of_labor_large,abcc61d9c27d9275,test,4905.89629031708,93.00427605769983,6.0,0.0,12.0,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5889,plate,put down,Counter_22,Counter,22,put down plate on counter,player_63cce5f5,baseline_division_of_labor_large,abcc61d9c27d9275,test,4992.45164156831,86.5553512512306,6.0,0.0,12.0,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5976,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_63cce5f5,baseline_division_of_labor_large,abcc61d9c27d9275,test,5079.00699281954,86.5553512512297,6.0,0.0,12.0,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6068,plate,put down,Counter_23,Counter,23,put down plate on counter,player_63cce5f5,baseline_division_of_labor_large,abcc61d9c27d9275,test,5171.836649415042,92.82965659550246,6.0,0.0,12.0,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6097,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_63cce5f5,baseline_division_of_labor_large,abcc61d9c27d9275,test,5187.836649415039,15.999999999996362,6.0,0.0,12.0,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6140,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_63cce5f5,baseline_division_of_labor_large,abcc61d9c27d9275,test,5219.836649415031,31.999999999992724,7.0,1.0,13.0,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6176,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_63cce5f5,baseline_division_of_labor_large,abcc61d9c27d9275,test,5235.83664941503,15.999999999998181,7.0,0.0,13.0,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6227,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_63cce5f5,baseline_division_of_labor_large,abcc61d9c27d9275,test,5274.319872500801,38.48322308577099,7.0,0.0,13.0,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6293,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_63cce5f5,baseline_division_of_labor_large,abcc61d9c27d9275,test,5290.319872500797,15.999999999996362,7.0,0.0,13.0,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6340,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_63cce5f5,baseline_division_of_labor_large,abcc61d9c27d9275,test,5328.829104247104,38.509231746306796,8.0,1.0,14.0,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6368,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_63cce5f5,baseline_division_of_labor_large,abcc61d9c27d9275,test,5344.829104247102,15.999999999998181,8.0,0.0,14.0,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6420,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_63cce5f5,baseline_division_of_labor_large,abcc61d9c27d9275,test,5390.083938243048,45.25483399594577,8.0,0.0,14.0,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6514,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_63cce5f5,baseline_division_of_labor_large,abcc61d9c27d9275,test,5483.0882143007475,93.00427605769983,8.0,0.0,14.0,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6606,plate,put down,Counter_22,Counter,22,put down plate on counter,player_63cce5f5,baseline_division_of_labor_large,abcc61d9c27d9275,test,5569.643565551978,86.5553512512306,8.0,0.0,14.0,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6649,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_63cce5f5,baseline_division_of_labor_large,abcc61d9c27d9275,test,5601.643565551971,31.999999999992724,8.0,0.0,14.0,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6710,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_63cce5f5,baseline_division_of_labor_large,abcc61d9c27d9275,test,5655.9616839478895,54.318118395918646,9.0,1.0,15.0,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6734,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_63cce5f5,baseline_division_of_labor_large,abcc61d9c27d9275,test,5671.961683947888,15.999999999998181,9.0,0.0,15.0,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6791,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_63cce5f5,baseline_division_of_labor_large,abcc61d9c27d9275,test,5717.216517943833,45.25483399594577,9.0,0.0,15.0,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6847,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_63cce5f5,baseline_division_of_labor_large,abcc61d9c27d9275,test,5762.471351939779,45.25483399594577,9.0,0.0,15.0,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6913,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_63cce5f5,baseline_division_of_labor_large,abcc61d9c27d9275,test,5823.638447933912,61.16709599413298,9.0,0.0,15.0,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6968,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_63cce5f5,baseline_division_of_labor_large,abcc61d9c27d9275,test,5865.245980167819,41.60753223390657,9.0,0.0,15.0,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7015,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_63cce5f5,baseline_division_of_labor_large,abcc61d9c27d9275,test,5897.2459801678115,31.999999999992724,10.0,1.0,16.0,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7078,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_63cce5f5,baseline_division_of_labor_large,abcc61d9c27d9275,test,5951.722989751367,54.47700958355563,10.0,0.0,16.0,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7165,plate,put down,Counter_22,Counter,22,put down plate on counter,player_63cce5f5,baseline_division_of_labor_large,abcc61d9c27d9275,test,6038.278341002598,86.5553512512306,10.0,0.0,16.0,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7258,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_63cce5f5,baseline_division_of_labor_large,abcc61d9c27d9275,test,6124.833692253827,86.5553512512297,10.0,0.0,16.0,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
