x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3447,test,498.937240182049,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,3448,test,498.937240182049,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,3449,test,498.937240182049,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,3450,test,498.937240182049,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,3451,test,498.937240182049,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,3452,test,498.937240182049,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,3453,test,498.937240182049,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,3454,test,498.937240182049,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,3455,test,498.937240182049,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,3456,test,498.937240182049,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,3457,test,498.937240182049,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,3458,test,498.937240182049,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,3459,test,498.937240182049,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,3460,test,498.937240182049,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,3461,test,498.937240182049,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,3462,test,498.937240182049,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,3463,test,498.937240182049,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,3464,test,498.937240182049,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,3465,test,498.937240182049,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,3466,test,498.937240182049,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,3467,test,498.937240182049,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,55.499999999999744,3468,test,499.4372401820492,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,54.99999999999949,3469,test,499.93724018204944,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,54.49999999999923,3470,test,500.43724018204966,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,53.99999999999898,3471,test,500.9372401820499,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,53.49999999999872,3472,test,501.4372401820501,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,52.999999999998465,3473,test,501.93724018205035,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,52.49999999999821,3474,test,502.4372401820506,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,51.999999999997954,3475,test,502.9372401820508,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,51.4999999999977,3476,test,503.437240182051,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,50.99999999999744,3477,test,503.93724018205126,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,50.499999999997186,3478,test,504.4372401820515,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,49.99999999999693,3479,test,504.9372401820517,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,49.499999999996675,3480,test,505.43724018205194,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,48.99999999999642,3481,test,505.93724018205216,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,48.49999999999616,3482,test,506.4372401820524,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,47.99999999999591,3483,test,506.9372401820526,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,47.49999999999565,3484,test,507.43724018205285,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,46.999999999995396,3485,test,507.9372401820531,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,46.49999999999514,3486,test,508.4372401820533,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,45.999999999994884,3487,test,508.93724018205353,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,45.49999999999463,3488,test,509.43724018205376,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,44.99999999999437,3489,test,509.937240182054,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,44.49999999999412,3490,test,510.4372401820542,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,43.99999999999386,3491,test,510.93724018205444,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,43.499999999993605,3492,test,511.43724018205467,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,42.99999999999335,3493,test,511.9372401820549,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,42.49999999999309,3494,test,512.4372401820551,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,41.99999999999284,3495,test,512.9372401820553,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,41.49999999999258,3496,test,513.4372401820556,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.999999999992326,3497,test,513.9372401820558,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.49999999999207,3498,test,514.437240182056,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,39.999999999991815,3499,test,514.9372401820563,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,39.49999999999156,3500,test,515.4372401820565,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,38.9999999999913,3501,test,515.9372401820567,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,38.49999999999105,3502,test,516.4372401820569,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,37.99999999999079,3503,test,516.9372401820572,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,37.499999999990536,3504,test,517.4372401820574,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,36.99999999999028,3505,test,517.9372401820576,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,36.499999999990024,3506,test,518.4372401820578,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,35.99999999998977,3507,test,518.9372401820581,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,35.49999999998951,3508,test,519.4372401820583,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,34.99999999998926,3509,test,519.9372401820585,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,34.499999999989,3510,test,520.4372401820588,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,33.999999999988745,3511,test,520.937240182059,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,33.49999999998849,3512,test,521.4372401820592,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,32.99999999998823,3513,test,521.9372401820594,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,32.49999999998798,3514,test,522.4372401820597,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,31.999999999987725,3515,test,522.9372401820599,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,31.499999999987825,3516,test,523.4372401820598,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,30.999999999987924,3517,test,523.9372401820597,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,30.499999999988024,3518,test,524.4372401820596,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,29.999999999988123,3519,test,524.9372401820594,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,29.499999999988223,3520,test,525.4372401820593,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,28.999999999988322,3521,test,525.9372401820592,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,28.49999999998842,3522,test,526.4372401820591,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,27.99999999998852,3523,test,526.937240182059,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,27.49999999998862,3524,test,527.4372401820589,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,26.99999999998872,3525,test,527.9372401820588,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,26.49999999998882,3526,test,528.4372401820586,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,25.99999999998892,3527,test,528.9372401820585,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,25.49999999998902,3528,test,529.4372401820584,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.999999999989118,3529,test,529.9372401820583,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.499999999989218,3530,test,530.4372401820582,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3531,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3532,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3533,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3534,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3535,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3536,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3537,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3538,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3539,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3540,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3541,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3542,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3543,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3544,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3545,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3546,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3547,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3548,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3549,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3550,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3551,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3552,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3553,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3554,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3555,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3556,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3557,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3558,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3559,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3560,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3561,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3562,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3563,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3564,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3565,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3566,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3567,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3568,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3569,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3570,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3571,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3572,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3573,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3574,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3575,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3576,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3577,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3578,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3579,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3580,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3581,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3582,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3583,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3584,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3585,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3586,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3587,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3588,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3589,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3590,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3591,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3592,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3593,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3594,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3595,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3596,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3597,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3598,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3599,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3600,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3601,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3602,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3603,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3604,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3605,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3606,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3607,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3608,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3609,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3610,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3611,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3612,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3613,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3614,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3615,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3616,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3617,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3618,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3619,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3620,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3621,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3622,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3623,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3624,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3625,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3626,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3627,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3628,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3629,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3630,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3631,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3632,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3633,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3634,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3635,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3636,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3637,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3638,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3639,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3640,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3641,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3642,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3643,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3644,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3645,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3646,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3647,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3648,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3649,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3650,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3651,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3652,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3653,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3654,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3655,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3656,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3657,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3658,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3659,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3660,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3661,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3662,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3663,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3664,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3665,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3666,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3667,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3668,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3669,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3670,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3671,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3672,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3673,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3674,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3675,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3676,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,3677,test,530.9372401820474,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.4999999999999,3678,test,531.4372401820473,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.9999999999998,3679,test,531.9372401820472,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,25.4999999999997,3680,test,532.437240182047,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,25.999999999999602,3681,test,532.9372401820469,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,26.499999999999503,3682,test,533.4372401820468,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,26.999999999999403,3683,test,533.9372401820467,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,27.499999999999304,3684,test,534.4372401820466,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,27.999999999999204,3685,test,534.9372401820465,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,28.499999999999105,3686,test,535.4372401820464,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,28.999999999999005,3687,test,535.9372401820463,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,29.499999999998906,3688,test,536.4372401820461,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,29.999999999998806,3689,test,536.937240182046,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,30.499999999998707,3690,test,537.4372401820459,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,30.999999999998607,3691,test,537.9372401820458,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,31.499999999998508,3692,test,538.4372401820457,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,31.99999999999841,3693,test,538.9372401820456,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,32.499999999998664,3694,test,539.4372401820458,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,32.99999999999892,3695,test,539.937240182046,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,33.499999999999176,3696,test,540.4372401820463,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,33.99999999999943,3697,test,540.9372401820465,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,34.49999999999969,3698,test,541.4372401820467,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
