x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,2059,899.6330891256584,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,56.0,2060,899.6330891256584,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,56.0,2061,899.6330891256584,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,56.0,2062,899.6330891256584,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,56.0,2063,899.6330891256584,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,56.0,2064,899.6330891256584,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,56.0,2065,899.6330891256584,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,56.0,2066,899.6330891256584,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,56.0,2067,899.6330891256584,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,56.0,2068,899.6330891256584,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,56.0,2069,899.6330891256584,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,56.0,2070,899.6330891256584,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,56.0,2071,899.6330891256584,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,56.0,2072,899.6330891256584,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,56.0,2073,899.6330891256584,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.88388347648305,55.11611652351695,2074,900.8830891256582,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
57.7677669529661,54.2322330470339,2075,902.133089125658,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
58.65165042944915,53.34834957055085,2076,903.3830891256578,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
59.5355339059322,52.4644660940678,2077,904.6330891256575,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
60.41941738241525,51.58058261758475,2078,905.8830891256573,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
61.3033008588983,50.6966991411017,2079,907.1330891256571,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
62.187184335381346,49.812815664618654,2080,908.3830891256569,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
63.071067811864395,48.928932188135605,2081,909.6330891256566,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
63.954951288347445,48.045048711652555,2082,910.8830891256564,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
64.8388347648305,47.161165235169506,2083,912.1330891256562,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
65.72271824131354,46.277281758686456,2084,913.3830891256559,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
66.6066017177966,45.39339828220341,2085,914.6330891256557,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
67.49048519427964,44.50951480572036,2086,915.8830891256555,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
68.37436867076269,43.62563132923731,2087,917.1330891256553,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
69.25825214724574,42.74174785275426,2088,918.383089125655,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
70.14213562372879,41.85786437627121,2089,919.6330891256548,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
71.02601910021184,40.97398089978816,2090,920.8830891256546,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
71.95382555869026,40.19434681531624,2091,922.0949695364479,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
73.20373388513468,40.179208272259245,2092,923.3449695364484,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
74.45364221157911,40.164069729202254,2093,924.5949695364488,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
75.70355053802353,40.14893118614526,2094,925.8449695364493,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
76.95345886446796,40.13379264308827,2095,927.0949695364498,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
78.20336719091239,40.11865410003128,2096,928.3449695364502,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
79.45327551735681,40.10351555697429,2097,929.5949695364507,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
80.70318384380124,40.088377013917295,2098,930.8449695364511,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
81.95309217024567,40.0732384708603,2099,932.0949695364516,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
83.2030004966901,40.05809992780313,2100,933.344969536452,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
84.45290882313452,40.04296138474578,2101,934.5949695364525,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
85.70281714957895,40.027822841688426,2102,935.8449695364529,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
86.95272547602337,40.01268429863107,2103,937.0949695364534,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.08721304983902,39.72126494341936,2104,938.2662881505521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.97643152431851,38.84274886237961,2105,939.5162881505526,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
89.865649998798,37.96423278133986,2106,940.766288150553,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
90.7548684732775,37.08571670030011,2107,942.0162881505535,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
91.64408694775699,36.20720061926036,2108,943.2662881505539,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
92.53330542223648,35.328684538220614,2109,944.5162881505544,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
93.42252389671597,34.450168457180865,2110,945.7662881505548,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
94.31174237119546,33.57165237614112,2111,947.0162881505553,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
95.20096084567496,32.69313629510137,2112,948.2662881505557,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
96.09017932015445,31.814620214061698,2113,949.5162881505561,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
96.97939779463394,30.936104133022305,2114,950.7662881505563,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
97.86861626911343,30.05758805198291,2115,952.0162881505565,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
98.75783474359292,29.179071970943518,2116,953.2662881505568,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
99.64705321807241,28.300555889904125,2117,954.516288150557,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
100.5362716925519,27.4220398088646,2118,955.7662881505572,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
101.4254901670314,26.54352372782485,2119,957.0162881505577,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
102.31470864151089,25.665007646785103,2120,958.2662881505581,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
103.20392711599006,24.786491565745354,2121,959.5162881505584,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2122,960.6353507134405,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2123,960.6353507134405,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2124,960.6353507134405,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2125,960.6353507134405,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2126,960.6353507134405,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2127,960.6353507134405,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2128,960.6353507134405,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2129,960.6353507134405,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2130,960.6353507134405,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2131,960.6353507134405,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2132,960.6353507134405,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2133,960.6353507134405,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2134,960.6353507134405,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2135,960.6353507134405,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2136,960.6353507134405,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2137,960.6353507134405,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2138,960.6353507134405,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2139,960.6353507134405,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2140,960.6353507134405,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2141,960.6353507134405,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2142,960.6353507134405,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2143,960.6353507134405,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2144,960.6353507134405,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2145,960.6353507134405,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2146,960.6353507134405,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2147,960.6353507134405,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2148,960.6353507134405,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2149,960.6353507134405,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2150,960.6353507134405,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2151,960.6353507134405,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2152,960.6353507134405,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2153,960.6353507134405,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
103.11611652351695,24.88388347648305,2154,961.8853507134403,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
102.2322330470339,25.7677669529661,2155,963.1353507134401,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
101.34834957055085,26.65165042944915,2156,964.3853507134398,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
100.4644660940678,27.535533905932198,2157,965.6353507134396,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
99.58058261758475,28.419417382415247,2158,966.8853507134394,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
98.6966991411017,29.303300858898297,2159,968.1353507134392,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
97.81281566461865,30.187184335381346,2160,969.3853507134389,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
96.9289321881356,31.071067811864395,2161,970.6353507134387,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
96.04504871165256,31.954951288347445,2162,971.8853507134385,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
95.1611652351695,32.838834764830494,2163,973.1353507134382,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
94.27728175868646,33.722718241313544,2164,974.385350713438,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
93.3933982822034,34.60660171779659,2165,975.6353507134378,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
92.50951480572036,35.49048519427964,2166,976.8853507134376,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
91.62563132923731,36.37436867076269,2167,978.1353507134373,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
90.74174785275426,37.25825214724574,2168,979.3853507134371,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
89.85786437627121,38.14213562372879,2169,980.6353507134369,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.97398089978816,39.02601910021184,2170,981.8853507134367,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.09009742330511,39.90990257669489,2171,983.1353507134364,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
87.20621394682206,40.79378605317794,2172,984.3853507134362,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
86.32233047033901,41.67766952966099,2173,985.635350713436,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
85.43844699385596,42.56155300614404,2174,986.8853507134357,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
84.55456351737291,43.44543648262709,2175,988.1353507134355,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
83.67068004088986,44.32931995911014,2176,989.3853507134353,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
82.78679656440681,45.213203435593186,2177,990.6353507134351,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
81.90291308792376,46.097086912076236,2178,991.8853507134348,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
81.01902961144071,46.980970388559285,2179,993.1353507134346,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
80.13514613495767,47.864853865042335,2180,994.3853507134344,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
79.25126265847462,48.748737341525384,2181,995.6353507134341,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
78.36737918199157,49.632620818008434,2182,996.8853507134339,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
77.48349570550852,50.51650429449148,2183,998.1353507134337,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
76.59961222902547,51.40038777097453,2184,999.3853507134335,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
75.71572875254242,52.28427124745758,2185,1000.6353507134332,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
74.83184527605937,53.16815472394063,2186,1001.885350713433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
73.94796179957632,54.05203820042368,2187,1003.1353507134328,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
73.06407832309327,54.93592167690673,2188,1004.3853507134326,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.18019484661022,55.81980515338978,2189,1005.6353507134323,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
71.29631137012717,56.70368862987283,2190,1006.8853507134321,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
70.41242789364412,57.58757210635588,2191,1008.1353507134319,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
69.52854441716107,58.47145558283893,2192,1009.3853507134316,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
68.64466094067802,59.35533905932198,2193,1010.6353507134314,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
67.76077746419497,60.23922253580503,2194,1011.8853507134312,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
66.87689398771192,61.123106012288076,2195,1013.135350713431,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
65.99301051122887,62.006989488771126,2196,1014.3853507134307,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
65.10912703474582,62.890872965254175,2197,1015.6353507134305,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
64.22524355826278,63.774756441737225,2198,1016.8853507134303,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
63.341360081779726,64.65863991822027,2199,1018.1353507134301,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
62.45747660529668,65.54252339470332,2200,1019.3853507134298,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
61.57359312881363,66.42640687118637,2201,1020.6353507134296,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
60.68970965233058,67.31029034766942,2202,1021.8853507134294,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
59.80582617584753,68.19417382415247,2203,1023.1353507134291,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
58.92194269936448,69.07805730063552,2204,1024.385350713429,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
58.03805922288143,69.96194077711857,2205,1025.6353507134288,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
57.15417574639838,70.84582425360162,2206,1026.8853507134286,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.27029226991533,71.72970773008467,2207,1028.1353507134284,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2208,1028.5176017073472,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2209,1028.5176017073472,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2210,1028.5176017073472,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2211,1028.5176017073472,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2212,1028.5176017073472,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2213,1028.5176017073472,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2214,1028.5176017073472,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2215,1028.5176017073472,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2216,1028.5176017073472,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2217,1028.5176017073472,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2218,1028.5176017073472,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2219,1028.5176017073472,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2220,1028.5176017073472,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2221,1028.5176017073472,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2222,1028.5176017073472,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2223,1028.5176017073472,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2224,1028.5176017073472,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2225,1028.5176017073472,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2226,1028.5176017073472,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2227,1028.5176017073472,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2228,1028.5176017073472,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2229,1028.5176017073472,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2230,1028.5176017073472,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2231,1028.5176017073472,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2232,1028.5176017073472,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2233,1028.5176017073472,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2234,1028.5176017073472,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2235,1028.5176017073472,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2236,1028.5176017073472,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2237,1028.5176017073472,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2238,1028.5176017073472,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2239,1028.5176017073472,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2240,1028.5176017073472,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2241,1028.5176017073472,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2242,1028.5176017073472,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2243,1028.5176017073472,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2244,1028.5176017073472,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2245,1028.5176017073472,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2246,1028.5176017073472,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2247,1028.5176017073472,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.88388347648305,71.11611652351695,2248,1029.767601707347,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
57.7677669529661,70.2322330470339,2249,1031.0176017073468,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
58.65165042944915,69.34834957055085,2250,1032.2676017073466,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
59.5355339059322,68.4644660940678,2251,1033.5176017073463,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
60.41941738241525,67.58058261758475,2252,1034.767601707346,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
61.3033008588983,66.6966991411017,2253,1036.0176017073459,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
62.187184335381346,65.81281566461865,2254,1037.2676017073456,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
63.071067811864395,64.9289321881356,2255,1038.5176017073454,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
63.954951288347445,64.04504871165256,2256,1039.7676017073452,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
64.8388347648305,63.161165235169506,2257,1041.017601707345,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
65.72271824131354,62.277281758686456,2258,1042.2676017073447,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
66.6066017177966,61.39339828220341,2259,1043.5176017073445,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
67.49048519427964,60.50951480572036,2260,1044.7676017073443,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
68.37436867076269,59.62563132923731,2261,1046.017601707344,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
69.25825214724574,58.74174785275426,2262,1047.2676017073438,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
70.14213562372879,57.85786437627121,2263,1048.5176017073436,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
71.02601910021184,56.97398089978816,2264,1049.7676017073434,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
71.90990257669489,56.09009742330511,2265,1051.0176017073431,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.79378605317794,55.20621394682206,2266,1052.267601707343,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
73.67766952966099,54.32233047033901,2267,1053.5176017073427,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
74.56155300614404,53.43844699385596,2268,1054.7676017073425,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
75.44543648262709,52.55456351737291,2269,1056.0176017073422,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
76.32931995911014,51.67068004088986,2270,1057.267601707342,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
77.21320343559319,50.786796564406814,2271,1058.5176017073418,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
78.09708691207624,49.902913087923764,2272,1059.7676017073416,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
78.98097038855929,49.019029611440715,2273,1061.0176017073413,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
79.86485386504233,48.135146134957665,2274,1062.267601707341,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
80.74873734152538,47.251262658474616,2275,1063.5176017073409,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
81.63262081800843,46.367379181991566,2276,1064.7676017073406,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
82.51650429449148,45.48349570550852,2277,1066.0176017073404,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
83.40038777097453,44.59961222902547,2278,1067.2676017073402,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
84.28427124745758,43.71572875254242,2279,1068.51760170734,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
85.16815472394063,42.83184527605937,2280,1069.7676017073397,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
86.05203820042368,41.94796179957632,2281,1071.0176017073395,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
86.93592167690673,41.06407832309327,2282,1072.2676017073393,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
87.81980515338978,40.18019484661022,2283,1073.517601707339,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.70368862987283,39.29631137012717,2284,1074.7676017073388,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
89.58757210635588,38.41242789364412,2285,1076.0176017073386,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
90.47145558283893,37.52854441716107,2286,1077.2676017073384,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
91.35533905932198,36.64466094067802,2287,1078.5176017073381,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
92.23922253580503,35.76077746419497,2288,1079.767601707338,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
93.12310601228808,34.876893987711924,2289,1081.0176017073377,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
94.00698948877113,33.993010511228874,2290,1082.2676017073375,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
94.89087296525418,33.109127034745825,2291,1083.5176017073372,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
95.77475644173722,32.225243558262775,2292,1084.767601707337,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
96.65863991822027,31.341360081779726,2293,1086.0176017073368,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
97.54252339470332,30.457476605296677,2294,1087.2676017073366,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
98.42640687118637,29.573593128813627,2295,1088.5176017073363,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
99.31029034766942,28.689709652330578,2296,1089.767601707336,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
100.19417382415247,27.80582617584753,2297,1091.0176017073359,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
101.07805730063552,26.92194269936448,2298,1092.2676017073356,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
101.96194077711857,26.03805922288143,2299,1093.5176017073354,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
102.84582425360162,25.15417574639838,2300,1094.7676017073352,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
103.72970773008467,24.27029226991533,2301,1096.017601707335,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2302,1096.3998527012538,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
103.11611652351695,24.88388347648305,2303,1097.6498527012536,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
102.2322330470339,25.7677669529661,2304,1098.8998527012534,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
