x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,2218,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2219,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2220,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2221,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2222,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2223,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2224,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2225,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2226,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2227,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2228,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2229,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2230,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2231,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2232,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2233,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2234,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2235,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2236,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2237,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2238,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2239,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2240,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2241,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2242,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2243,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2244,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2245,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2246,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2247,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2248,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2249,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2250,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2251,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2252,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2253,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2254,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2255,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2256,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2257,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2258,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2259,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2260,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2261,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2262,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2263,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2264,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2265,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2266,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2267,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2268,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2269,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2270,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2271,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2272,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2273,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2274,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2275,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2276,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2277,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2278,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2279,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2280,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2281,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2282,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,72.0,2283,771.5479853847819,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
57.250000000000284,72.0,2284,772.7979853847821,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
58.50000000000057,72.0,2285,774.0479853847824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
59.75000000000085,72.0,2286,775.2979853847826,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
61.00000000000114,72.0,2287,776.5479853847828,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
62.25000000000142,72.0,2288,777.797985384783,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
63.500000000001705,72.0,2289,779.0479853847833,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
64.75000000000199,72.0,2290,780.2979853847835,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
66.00000000000227,72.0,2291,781.5479853847837,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
67.25000000000256,72.0,2292,782.7979853847839,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
68.50000000000284,72.0,2293,784.0479853847842,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
69.75000000000313,72.0,2294,785.2979853847844,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
71.00000000000341,72.0,2295,786.5479853847846,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
72.2500000000037,72.0,2296,787.7979853847849,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
73.50000000000398,72.0,2297,789.0479853847851,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
74.75000000000426,72.0,2298,790.2979853847853,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
76.00000000000455,72.0,2299,791.5479853847855,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
77.25000000000483,72.0,2300,792.7979853847858,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
78.50000000000512,72.0,2301,794.047985384786,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
79.7500000000054,72.0,2302,795.2979853847862,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
81.00000000000568,72.0,2303,796.5479853847864,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
82.25000000000597,72.0,2304,797.7979853847867,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
83.50000000000625,72.0,2305,799.0479853847869,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
84.75000000000654,72.0,2306,800.2979853847871,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
86.00000000000682,72.0,2307,801.5479853847874,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
87.2500000000071,72.0,2308,802.7979853847876,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2309,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2310,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2311,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2312,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2313,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2314,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2315,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2316,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2317,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2318,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2319,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2320,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2321,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2322,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2323,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2324,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2325,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2326,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2327,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2328,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2329,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2330,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2331,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2332,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2333,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2334,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2335,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2336,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2337,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2338,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2339,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2340,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2341,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2342,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2343,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2344,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2345,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2346,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2347,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2348,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2349,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2350,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2351,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2352,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2353,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2354,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2355,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2356,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2357,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2358,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2359,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2360,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2361,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2362,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2363,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2364,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2365,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2366,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2367,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2368,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2369,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2370,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2371,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2372,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2373,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2374,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2375,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2376,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2377,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2378,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2379,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2380,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2381,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2382,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2383,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2384,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2385,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2386,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2387,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2388,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2389,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2390,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2391,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2392,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2393,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2394,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2395,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2396,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2397,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2398,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2399,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2400,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2401,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.0,72.0,2402,803.5479853847805,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
87.11611652351695,71.11611652351695,2403,804.7979853847803,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
86.2322330470339,70.2322330470339,2404,806.0479853847801,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
85.34834957055085,69.34834957055085,2405,807.2979853847798,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
84.4644660940678,68.4644660940678,2406,808.5479853847796,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
83.58058261758475,67.58058261758475,2407,809.7979853847794,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
82.6966991411017,66.6966991411017,2408,811.0479853847792,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
81.81281566461865,65.81281566461865,2409,812.2979853847789,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
80.9289321881356,64.9289321881356,2410,813.5479853847787,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
80.04504871165256,64.04504871165256,2411,814.7979853847785,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
79.1611652351695,63.161165235169506,2412,816.0479853847783,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
78.27728175868646,62.277281758686456,2413,817.297985384778,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
77.3933982822034,61.39339828220341,2414,818.5479853847778,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
76.50951480572036,60.50951480572036,2415,819.7979853847776,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
75.62563132923731,59.62563132923731,2416,821.0479853847773,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
74.74174785275426,58.74174785275426,2417,822.2979853847771,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
73.85786437627121,57.85786437627121,2418,823.5479853847769,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
72.97398089978816,56.97398089978816,2419,824.7979853847767,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
72.09009742330511,56.09009742330511,2420,826.0479853847764,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
71.20621394682206,55.20621394682206,2421,827.2979853847762,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
70.32233047033901,54.32233047033901,2422,828.547985384776,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
69.43844699385596,53.43844699385596,2423,829.7979853847758,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
68.55456351737291,52.55456351737291,2424,831.0479853847755,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
67.67068004088986,51.67068004088986,2425,832.2979853847753,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
66.78679656440681,50.786796564406814,2426,833.5479853847751,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
65.90291308792376,49.902913087923764,2427,834.7979853847748,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
65.01902961144071,49.019029611440715,2428,836.0479853847746,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
64.13514613495767,48.135146134957665,2429,837.2979853847744,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
63.251262658474616,47.251262658474616,2430,838.5479853847742,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
62.367379181991566,46.367379181991566,2431,839.7979853847739,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
61.48349570550852,45.48349570550852,2432,841.0479853847737,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
60.59961222902547,44.59961222902547,2433,842.2979853847735,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
59.71572875254242,43.71572875254242,2434,843.5479853847733,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
58.83184527605937,42.83184527605937,2435,844.797985384773,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
57.94796179957632,41.94796179957632,2436,846.0479853847728,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
57.06407832309327,41.06407832309327,2437,847.2979853847726,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.18019484661022,40.18019484661022,2438,848.5479853847723,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
55.29631137012717,39.29631137012717,2439,849.7979853847721,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
54.41242789364412,38.41242789364412,2440,851.0479853847719,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
53.52854441716107,37.52854441716107,2441,852.2979853847717,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
52.64466094067802,36.64466094067802,2442,853.5479853847714,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
51.76077746419497,35.76077746419497,2443,854.7979853847712,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
50.876893987711924,34.876893987711924,2444,856.047985384771,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
49.993010511228874,33.993010511228874,2445,857.2979853847708,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
49.109127034745825,33.109127034745825,2446,858.5479853847705,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
48.225243558262775,32.225243558262775,2447,859.7979853847703,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
47.341360081779726,31.341360081779726,2448,861.0479853847701,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
46.45747660529668,30.457476605296677,2449,862.2979853847698,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
45.57359312881363,29.573593128813627,2450,863.5479853847696,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
44.68970965233058,28.689709652330578,2451,864.7979853847694,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
43.80582617584753,27.80582617584753,2452,866.0479853847692,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
42.92194269936448,26.92194269936448,2453,867.2979853847689,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
42.03805922288143,26.03805922288143,2454,868.5479853847687,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
41.15417574639838,25.15417574639838,2455,869.7979853847685,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
40.27029226991533,24.27029226991533,2456,871.0479853847683,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
39.37632944359689,25.00254852790573,2457,872.2035669535921,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
38.48149015207537,25.875338675850344,2458,873.4535669535921,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
37.586650860553846,26.748128823794957,2459,874.7035669535921,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
36.691811569032325,27.62091897173957,2460,875.9535669535921,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
35.796972277510804,28.49370911968399,2461,877.203566953592,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
34.90213298598928,29.36649926762825,2462,878.4535669535918,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
34.00729369446776,30.239289415572507,2463,879.7035669535916,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
33.11245440294624,31.112079563516765,2464,880.9535669535913,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
32.21761511142472,31.984869711461023,2465,882.2035669535911,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
31.32277581990293,32.85765985940563,2466,883.4535669535912,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
30.427936528381053,33.73045000735024,2467,884.7035669535915,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
29.533097236859177,34.603240155294856,2468,885.9535669535917,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
28.6382579453373,35.47603030323947,2469,887.2035669535919,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
27.743418653815425,36.34882045118408,2470,888.4535669535921,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
26.84857936229355,37.221610599128695,2471,889.7035669535924,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
25.953740070771673,38.09440074707331,2472,890.9535669535926,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
25.058900779249797,38.96719089501772,2473,892.2035669535927,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.199238076678185,39.85506563022261,2474,893.4394235422016,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.18381350891292,41.10497045968336,2475,894.6894235422016,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.168388941147654,42.354875289144104,2476,895.9394235422016,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.15296437338239,43.60478011860485,2477,897.1894235422016,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
