x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
39.99997204937522,72.45266296379884,2547,1402.4681433533926,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
39.99997429659456,73.70266296379629,2548,1403.7181433533922,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
39.99997654381421,74.95266296379373,2549,1404.9681433533917,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
39.99997879103387,76.20266296379117,2550,1406.2181433533913,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
39.99998103825352,77.45266296378861,2551,1407.4681433533908,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
39.99998328547318,78.70266296378605,2552,1408.7181433533904,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
39.99998553269283,79.9526629637835,2553,1409.96814335339,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
39.99998777991249,81.20266296378094,2554,1411.2181433533895,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
39.99999002713214,82.45266296377838,2555,1412.468143353389,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
39.9999922743518,83.70266296377582,2556,1413.7181433533885,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
39.99999452157145,84.95266296377326,2557,1414.968143353388,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
39.99999676879111,86.2026629637707,2558,1416.2181433533876,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
39.99999901601076,87.45266296376815,2559,1417.4681433533872,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.632483413079854,88.44294749693103,2560,1418.6431752547232,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
41.51093309064595,89.33223157076935,2561,1419.8931752547226,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
42.389382768212045,90.22151564460768,2562,1421.1431752547219,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
43.26783244577814,91.110799718446,2563,1422.3931752547212,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
44.146282123344236,92.00008379228433,2564,1423.6431752547205,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
45.02473180091033,92.88936786612265,2565,1424.8931752547198,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
45.90318147847643,93.77865193996098,2566,1426.1431752547192,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
46.78163115604252,94.66793601379959,2567,1427.3931752547187,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
47.66008083360862,95.55722008763848,2568,1428.6431752547185,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
48.53853051117471,96.44650416147736,2569,1429.8931752547182,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
49.41698018874081,97.33578823531624,2570,1431.143175254718,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
50.295429866306904,98.22507230915512,2571,1432.3931752547178,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
51.173879543873,99.114356382994,2572,1433.6431752547176,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
52.052329221439095,100.00364045683288,2573,1434.8931752547173,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
52.93077889900519,100.89292453067176,2574,1436.143175254717,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
53.809228576571286,101.78220860451064,2575,1437.3931752547169,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
54.68767825413738,102.67149267834952,2576,1438.6431752547167,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
55.56612793170348,103.5607767521884,2577,1439.8931752547164,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
56.45647581229135,103.16367876323476,2578,1440.8680630232818,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
57.35122439810646,102.29079562776882,2579,1442.1180630232814,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
58.24597298392157,101.41791249230288,2580,1443.368063023281,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
59.14072156973668,100.54502935683693,2581,1444.6180630232805,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
60.035470155551785,99.672146221371,2582,1445.86806302328,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
60.93021874136689,98.79926308590505,2583,1447.1180630232795,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
61.824967327182,97.92637995043911,2584,1448.368063023279,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
62.71971591299711,97.05349681497317,2585,1449.6180630232786,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
63.61446449881222,96.18061367950723,2586,1450.8680630232782,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
64.50921308462773,95.30773054404129,2587,1452.118063023278,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
65.40396167044355,94.43484740857535,2588,1453.368063023278,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
66.29871025625937,93.56196427310941,2589,1454.618063023278,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
67.19345884207462,92.68908113764347,2590,1455.8680630232777,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
68.08820742788913,91.81619800217753,2591,1457.1180630232768,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
68.98295601370364,90.94331486671159,2592,1458.368063023276,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
69.87770459951815,90.07043173124565,2593,1459.618063023275,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
70.77245318533267,89.19754859577971,2594,1460.868063023274,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
71.66720177114719,88.32466546031377,2595,1462.1180630232732,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.5528275639696,87.44254460178674,2596,1463.3680511248008,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
73.43684345214635,86.55879355683716,2597,1464.6180511248,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
74.3208593403231,85.67504251188758,2598,1465.8680511247994,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
75.20487522849984,84.791291466938,2599,1467.1180511247987,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
76.08889111667659,83.90754042198843,2600,1468.368051124798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
76.97290700485334,83.02378937703885,2601,1469.6180511247974,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
77.85692289303009,82.14003833208928,2602,1470.8680511247967,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
78.74093878120684,81.2562872871397,2603,1472.118051124796,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
79.62495466938358,80.37253624219012,2604,1473.3680511247953,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
80.50897055756033,79.48878519724055,2605,1474.6180511247946,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
81.39298644573708,78.60503415229097,2606,1475.868051124794,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
82.27700233391383,77.72128310734139,2607,1477.1180511247933,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
83.16101822209058,76.83753206239182,2608,1478.3680511247926,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
84.04503411026732,75.95378101744224,2609,1479.618051124792,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
84.92904999844407,75.07002997249266,2610,1480.8680511247912,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
85.81306588662082,74.18627892754309,2611,1482.1180511247906,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
86.69708177479757,73.30252788259351,2612,1483.3680511247899,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
87.58109766297477,72.41877683764393,2613,1484.6180511247896,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
87.81355475977914,71.26040903851923,2614,1485.7995130411898,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
87.82882559279254,70.01050232133615,2615,1487.04951304119,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
87.84409642580594,68.76059560415307,2616,1488.2995130411903,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
87.85936725881935,67.51068888696999,2617,1489.5495130411905,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
87.87463809183275,66.2607821697869,2618,1490.7995130411907,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
87.88990892484615,65.01087545260383,2619,1492.049513041191,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
87.90517975785956,63.76096873542075,2620,1493.2995130411912,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
87.92045059087296,62.511062018237666,2621,1494.5495130411914,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
87.93572142388568,61.261155301054586,2622,1495.7995130411916,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
87.95099225689837,60.011248583871506,2623,1497.0495130411919,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
87.96626308991107,58.761341866688426,2624,1498.299513041192,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
87.98153392292376,57.511435149505346,2625,1499.5495130411923,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
87.99680475593645,56.261528432322265,2626,1500.7995130411925,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
87.99774655801572,55.011533109843,2627,1502.0495087184695,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
87.99793420057215,53.761533123927094,2628,1503.2995087184693,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
87.99812184312857,52.51153313801119,2629,1504.549508718469,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
87.998309485685,51.26153315209528,2630,1505.7995087184688,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
87.99849712824143,50.011533166179376,2631,1507.0495087184686,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
87.99868477079785,48.76153318026347,2632,1508.2995087184684,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
87.99887241335428,47.511533194347564,2633,1509.5495087184681,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
87.9990600559107,46.26153320843166,2634,1510.799508718468,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
87.99924769846713,45.01153322251575,2635,1512.0495087184677,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
87.99943534102356,43.761533236599846,2636,1513.2995087184675,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
87.99962298357998,42.51153325068394,2637,1514.5495087184672,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
87.99981062613641,41.26153326476803,2638,1515.799508718467,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
88.13173071305718,40.06563388871324,2639,1517.0026621696034,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
89.01013465137586,39.17630463520478,2640,1518.2526621696031,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
89.88853858969455,38.286975381696315,2641,1519.502662169603,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
90.76694252801323,37.39764612818785,2642,1520.7526621696027,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
91.64534646633192,36.50831687467939,2643,1522.0026621696024,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
92.5237504046506,35.61898762117092,2644,1523.2526621696022,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
93.40215434296928,34.72965836766246,2645,1524.502662169602,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
94.28055828128797,33.840329114153995,2646,1525.7526621696018,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
95.15896221960665,32.95099986064553,2647,1527.0026621696015,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
96.03736615792533,32.06167060713707,2648,1528.2526621696013,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
96.91577009624402,31.17234135362827,2649,1529.5026621696015,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
97.7941740345627,30.28301210011945,2650,1530.7526621696018,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
98.67257797288138,29.39368284661063,2651,1532.002662169602,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
99.55098191120007,28.50435359310181,2652,1533.2526621696022,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
100.42938584951875,27.615024339592992,2653,1534.5026621696024,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
101.30778978783744,26.725695086084173,2654,1535.7526621696027,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
102.18619372615612,25.836365832575353,2655,1537.002662169603,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
103.0645976644748,24.947036579066275,2656,1538.2526621696031,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2657,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2658,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2659,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2660,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2661,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2662,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2663,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2664,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2665,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2666,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2667,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2668,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2669,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2670,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2671,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2672,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2673,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2674,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2675,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2676,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2677,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2678,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2679,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2680,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2681,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2682,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2683,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2684,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2685,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2686,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2687,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2688,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2689,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2690,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2691,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2692,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2693,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2694,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2695,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2696,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2697,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2698,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2699,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2700,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2701,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2702,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2703,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2704,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2705,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2706,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2707,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2708,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2709,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2710,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2711,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2712,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2713,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2714,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2715,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2716,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2717,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2718,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2719,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2720,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2721,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2722,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2723,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2724,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2725,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2726,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2727,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2728,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2729,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2730,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2731,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2732,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2733,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2734,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2735,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2736,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2737,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2738,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2739,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2740,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2741,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2742,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2743,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2744,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2745,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2746,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2747,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2748,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2749,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2750,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2751,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
104.0,24.0,2752,1539.5837729130785,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
103.11611652351695,24.88388347648305,2753,1540.8337729130783,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
102.2322330470339,25.7677669529661,2754,1542.083772913078,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
101.34834957055085,26.65165042944915,2755,1543.3337729130778,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
100.4644660940678,27.535533905932198,2756,1544.5837729130776,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
99.58058261758475,28.419417382415247,2757,1545.8337729130774,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
98.6966991411017,29.303300858898297,2758,1547.0837729130772,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
97.81281566461865,30.187184335381346,2759,1548.333772913077,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
96.9289321881356,31.071067811864395,2760,1549.5837729130767,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
96.04504871165256,31.954951288347445,2761,1550.8337729130765,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
95.1611652351695,32.838834764830494,2762,1552.0837729130762,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
94.27728175868646,33.722718241313544,2763,1553.333772913076,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
93.3933982822034,34.60660171779659,2764,1554.5837729130758,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
92.50951480572036,35.49048519427964,2765,1555.8337729130756,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
91.62563132923731,36.37436867076269,2766,1557.0837729130753,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
90.74174785275426,37.25825214724574,2767,1558.333772913075,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
89.85786437627121,38.14213562372879,2768,1559.5837729130749,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
88.97398089978816,39.02601910021184,2769,1560.8337729130747,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
88.19434681531624,39.95382555869017,2770,1562.045653323868,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
88.17920827225925,41.203733885133886,2771,1563.2956533238678,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
88.16406972920225,42.4536422115776,2772,1564.5456533238676,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
88.14893118614526,43.70355053802132,2773,1565.7956533238673,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
88.13379264308827,44.953458864465034,2774,1567.045653323867,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
88.11865410003128,46.20336719090875,2775,1568.2956533238669,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
88.10351555697429,47.453275517352466,2776,1569.5456533238666,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
88.0883770139173,48.70318384379618,2777,1570.7956533238664,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
88.0732384708603,49.9530921702399,2778,1572.0456533238662,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
88.05809992780331,51.203000496683615,2779,1573.295653323866,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
88.04296138474632,52.45290882312733,2780,1574.5456533238657,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
88.02782284168917,53.70281714957105,2781,1575.7956533238655,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
88.01268429863147,54.95272547601476,2782,1577.0456533238653,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
87.72126494341975,56.08721304982993,2783,1578.2169719379635,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
86.84274886238072,56.97643152430942,2784,1579.4669719379635,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
85.96423278134168,57.86564999878891,2785,1580.7169719379635,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
85.08571670030264,58.7548684732684,2786,1581.9669719379635,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
84.2072006192636,59.644086947747894,2787,1583.2169719379635,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
83.32868453822456,60.533305422227386,2788,1584.4669719379635,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
82.45016845718553,61.42252389670688,2789,1585.7169719379635,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
81.57165237614649,62.31174237118637,2790,1586.9669719379635,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
80.69313629510745,63.20096084566586,2791,1588.2169719379635,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
79.81462021406841,64.09017932014535,2792,1589.4669719379635,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
78.93610413302937,64.97939779462484,2793,1590.7169719379635,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
78.05758805199034,65.86861626910434,2794,1591.9669719379635,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
77.1790719709513,66.75783474358383,2795,1593.2169719379635,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
76.30055588991226,67.64705321806332,2796,1594.4669719379635,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
