x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
110.98617168312309,33.094749224407806,2178,train,1511.0547810417088,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
110.09715445443817,33.97346895623481,2179,train,1512.304781041709,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
109.20813722575326,34.852188688061815,2180,train,1513.5547810417092,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
108.31911999706834,35.73090841988882,2181,train,1514.8047810417095,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
107.43010276838343,36.609628151715825,2182,train,1516.0547810417097,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
106.54108553969851,37.48834788354283,2183,train,1517.30478104171,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
105.6520683110136,38.367067615369834,2184,train,1518.5547810417102,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
104.76305108232869,39.24578734719684,2185,train,1519.8047810417104,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
103.74411162538074,39.81349821690576,2186,train,1520.971200026686,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
102.49419931818743,39.82830444284919,2187,train,1522.221200026686,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
101.24428701099411,39.84311066879262,2188,train,1523.471200026686,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
99.9943747038008,39.85791689473605,2189,train,1524.721200026686,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
98.74446239660749,39.87272312067948,2190,train,1525.971200026686,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
97.49455008941418,39.88752934662291,2191,train,1527.221200026686,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
96.24463778222086,39.902335572566344,2192,train,1528.471200026686,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
94.99472547502755,39.917141798509775,2193,train,1529.721200026686,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
93.74481316783424,39.931948024453206,2194,train,1530.971200026686,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
92.49490086064093,39.94675425039664,2195,train,1532.221200026686,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
91.24498855344761,39.96156047634007,2196,train,1533.471200026686,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
89.9950762462543,39.97636670228327,2197,train,1534.721200026686,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.74516393906099,39.99117292822635,2198,train,1535.971200026686,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
87.49520253103098,39.99778761283382,2199,train,1537.2211789367548,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
86.24520254377215,39.997966086391884,2200,train,1538.4711789367548,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
84.99520255651332,39.99814455994995,2201,train,1539.7211789367548,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
83.74520256925449,39.998323033508015,2202,train,1540.9711789367548,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
82.49520258199566,39.99850150706608,2203,train,1542.2211789367548,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
81.24520259473682,39.998679980624146,2204,train,1543.4711789367548,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
79.99520260747799,39.99885845418221,2205,train,1544.7211789367548,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
78.74520262021916,39.99903692774028,2206,train,1545.9711789367548,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
77.49520263296033,39.99921540129834,2207,train,1547.2211789367548,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
76.2452026457015,39.99939387485641,2208,train,1548.4711789367548,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
74.99520265844266,39.999572348414475,2209,train,1549.7211789367548,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
73.74520267118383,39.99975082197275,2210,train,1550.9711789367548,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
72.495202683925,39.99992929553117,2211,train,1552.2211789367548,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
71.5193913528273,40.66763899269328,2212,train,1553.4035680408922,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
70.6301659131489,41.54614802362497,2213,train,1554.6535680408922,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
69.7409404734705,42.42465705455686,2214,train,1555.9035680408922,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
68.8517150337921,43.303166085489146,2215,train,1557.1535680408924,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
67.9624895941137,44.181675116421424,2216,train,1558.4035680408927,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
67.07326415443531,45.0601841473537,2217,train,1559.6535680408929,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
66.18403871475691,45.93869317828598,2218,train,1560.903568040893,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
65.29481327507851,46.817202209218266,2219,train,1562.1535680408933,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
64.40558783540011,47.695711240150544,2220,train,1563.4035680408936,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
63.516362395721714,48.57422027108282,2221,train,1564.6535680408938,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
62.627136956043316,49.4527293020151,2222,train,1565.903568040894,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
61.73791151636492,50.331238332947386,2223,train,1567.1535680408942,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
60.84868607668652,51.209747363879664,2224,train,1568.4035680408945,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
59.95946063700812,52.08825639481194,2225,train,1569.6535680408947,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
59.07023519732972,52.96676542574422,2226,train,1570.903568040895,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
58.181009757651324,53.8452744566765,2227,train,1572.1535680408952,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
57.291784317972926,54.723783487608785,2228,train,1573.4035680408954,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.40255887829453,55.60229251854106,2229,train,1574.6535680408956,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2230,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2231,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2232,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2233,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2234,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2235,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2236,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2237,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2238,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2239,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2240,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2241,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2242,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2243,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2244,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2245,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2246,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2247,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2248,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2249,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2250,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2251,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2252,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2253,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2254,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2255,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2256,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2257,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2258,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2259,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2260,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2261,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2262,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2263,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2264,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2265,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2266,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2267,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2268,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2269,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2270,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2271,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2272,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2273,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,56.0,2274,train,1575.2194522086386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.88388347648305,55.11611652351695,2275,train,1576.4694522086384,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
57.7677669529661,54.2322330470339,2276,train,1577.7194522086381,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
58.65165042944915,53.34834957055085,2277,train,1578.969452208638,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
59.5355339059322,52.4644660940678,2278,train,1580.2194522086377,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
60.41941738241525,51.58058261758475,2279,train,1581.4694522086374,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
61.3033008588983,50.6966991411017,2280,train,1582.7194522086372,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
62.187184335381346,49.812815664618654,2281,train,1583.969452208637,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
63.071067811864395,48.928932188135605,2282,train,1585.2194522086368,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
63.954951288347445,48.045048711652555,2283,train,1586.4694522086365,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
64.8388347648305,47.161165235169506,2284,train,1587.7194522086363,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
65.72271824131354,46.277281758686456,2285,train,1588.969452208636,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
66.6066017177966,45.39339828220341,2286,train,1590.2194522086359,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
67.49048519427964,44.50951480572036,2287,train,1591.4694522086356,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
68.37436867076269,43.62563132923731,2288,train,1592.7194522086354,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
69.25825214724574,42.74174785275426,2289,train,1593.9694522086352,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
70.14213562372879,41.85786437627121,2290,train,1595.219452208635,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
71.02601910021184,40.97398089978816,2291,train,1596.4694522086347,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
71.95382555869026,40.19434681531624,2292,train,1597.681332619428,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
73.20373388513468,40.179208272259245,2293,train,1598.9313326194285,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
74.45364221157911,40.164069729202254,2294,train,1600.181332619429,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
75.70355053802353,40.14893118614526,2295,train,1601.4313326194294,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
76.95345886446796,40.13379264308827,2296,train,1602.68133261943,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
78.20336719091239,40.11865410003128,2297,train,1603.9313326194303,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
79.45327551735681,40.10351555697429,2298,train,1605.1813326194308,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
80.70318384380124,40.088377013917295,2299,train,1606.4313326194313,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
81.95309217024567,40.0732384708603,2300,train,1607.6813326194317,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
83.2030004966901,40.05809992780313,2301,train,1608.9313326194322,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
84.45290882313452,40.04296138474578,2302,train,1610.1813326194326,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
85.70281714957895,40.027822841688426,2303,train,1611.431332619433,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
86.95272547602337,40.01268429863107,2304,train,1612.6813326194335,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,2305,train,1613.7286839549472,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,2306,train,1613.7286839549472,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,2307,train,1613.7286839549472,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,2308,train,1613.7286839549472,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,2309,train,1613.7286839549472,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,2310,train,1613.7286839549472,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,2311,train,1613.7286839549472,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,2312,train,1613.7286839549472,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,2313,train,1613.7286839549472,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,2314,train,1613.7286839549472,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,2315,train,1613.7286839549472,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,2316,train,1613.7286839549472,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,2317,train,1613.7286839549472,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,2318,train,1613.7286839549472,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,2319,train,1613.7286839549472,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,2320,train,1613.7286839549472,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,2321,train,1613.7286839549472,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,2322,train,1613.7286839549472,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,2323,train,1613.7286839549472,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,2324,train,1613.7286839549472,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,2325,train,1613.7286839549472,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
89.25000000000028,40.0,2326,train,1614.9786839549474,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
90.50000000000057,40.0,2327,train,1616.2286839549477,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
91.75000000000085,40.0,2328,train,1617.4786839549479,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
93.00000000000114,40.0,2329,train,1618.728683954948,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
94.25000000000142,40.0,2330,train,1619.9786839549483,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
95.5000000000017,40.0,2331,train,1621.2286839549486,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
96.75000000000199,40.0,2332,train,1622.4786839549488,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
98.00000000000227,40.0,2333,train,1623.728683954949,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
99.25000000000256,40.0,2334,train,1624.9786839549492,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
100.50000000000284,40.0,2335,train,1626.2286839549495,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
101.75000000000313,40.0,2336,train,1627.4786839549497,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
103.00000000000341,40.0,2337,train,1628.72868395495,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
104.2500000000037,40.0,2338,train,1629.9786839549502,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
105.50000000000398,40.0,2339,train,1631.2286839549504,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
106.75000000000426,40.0,2340,train,1632.4786839549506,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
108.00000000000455,40.0,2341,train,1633.7286839549508,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
109.25000000000483,40.0,2342,train,1634.978683954951,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
110.50000000000512,40.0,2343,train,1636.2286839549513,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
111.7500000000054,40.0,2344,train,1637.4786839549515,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
113.00000000000568,40.0,2345,train,1638.7286839549517,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
114.25000000000597,40.0,2346,train,1639.978683954952,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
115.50000000000625,40.0,2347,train,1641.2286839549522,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
116.75000000000654,40.0,2348,train,1642.4786839549524,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
118.00000000000682,40.0,2349,train,1643.7286839549527,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
119.2500000000071,40.0,2350,train,1644.9786839549529,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
120.29803951736653,39.50810911865716,2351,train,1646.1364159917798,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
121.18739579836529,38.62973254483066,2352,train,1647.3864159917794,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
122.07675207936404,37.75135597100416,2353,train,1648.636415991779,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
122.9661083603628,36.87297939717766,2354,train,1649.8864159917784,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
123.85546464136155,35.99460282335116,2355,train,1651.136415991778,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
124.7448209223603,35.11622624952466,2356,train,1652.3864159917775,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
125.63417720335906,34.23784967569816,2357,train,1653.636415991777,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
126.52353348435781,33.35947310187166,2358,train,1654.8864159917766,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
127.41288976535657,32.48109652804516,2359,train,1656.1364159917762,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
128.30224604635532,31.602719954218657,2360,train,1657.3864159917757,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
129.19160232735408,30.724343380392156,2361,train,1658.6364159917753,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
130.08095860835283,29.845966806565656,2362,train,1659.8864159917748,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
130.97031488935158,28.967590232739155,2363,train,1661.1364159917744,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
131.85967117035034,28.089213658912655,2364,train,1662.386415991774,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
132.7490274513491,27.210837085086226,2365,train,1663.6364159917734,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
133.63838373234785,26.33246051126008,2366,train,1664.8864159917728,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
134.5277400133466,25.454083937433936,2367,train,1666.136415991772,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
135.41709629434553,24.57570736360819,2368,train,1667.3864159917714,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,2369,train,1668.2056935385028,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,2370,train,1668.2056935385028,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,2371,train,1668.2056935385028,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,2372,train,1668.2056935385028,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,2373,train,1668.2056935385028,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,2374,train,1668.2056935385028,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,2375,train,1668.2056935385028,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,2376,train,1668.2056935385028,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,2377,train,1668.2056935385028,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,2378,train,1668.2056935385028,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,2379,train,1668.2056935385028,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,2380,train,1668.2056935385028,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,2381,train,1668.2056935385028,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,2382,train,1668.2056935385028,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,2383,train,1668.2056935385028,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,2384,train,1668.2056935385028,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,2385,train,1668.2056935385028,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
134.75000000000114,24.0,2386,train,1669.4556935385017,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
133.50000000000227,24.0,2387,train,1670.7056935385006,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
132.2500000000034,24.0,2388,train,1671.9556935384994,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
131.00000000000455,24.0,2389,train,1673.2056935384983,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
129.75000000000568,24.0,2390,train,1674.4556935384971,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
128.50000000000682,24.0,2391,train,1675.705693538496,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
127.2500000000071,24.0,2392,train,1676.9556935384958,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
126.00000000000682,24.0,2393,train,1678.205693538496,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
124.75000000000654,24.0,2394,train,1679.4556935384962,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
123.50000000000625,24.0,2395,train,1680.7056935384965,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
122.25000000000597,24.0,2396,train,1681.9556935384967,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
121.00000000000568,24.0,2397,train,1683.205693538497,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
119.7500000000054,24.0,2398,train,1684.4556935384971,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
118.50000000000512,24.0,2399,train,1685.7056935384974,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
117.25000000000483,24.0,2400,train,1686.9556935384976,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
116.00000000000455,24.0,2401,train,1688.2056935384978,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
114.75000000000426,24.0,2402,train,1689.455693538498,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
113.50000000000398,24.0,2403,train,1690.7056935384983,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
112.2500000000037,24.0,2404,train,1691.9556935384985,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
111.00000000000341,24.0,2405,train,1693.2056935384987,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
109.75000000000313,24.0,2406,train,1694.455693538499,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
108.50000000000284,24.0,2407,train,1695.7056935384992,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
107.25000000000256,24.0,2408,train,1696.9556935384994,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
106.00000000000227,24.0,2409,train,1698.2056935384996,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
104.75000000000199,24.0,2410,train,1699.4556935384999,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
103.5000000000017,24.0,2411,train,1700.7056935385,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
102.25000000000142,24.0,2412,train,1701.9556935385003,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
101.00000000000114,24.0,2413,train,1703.2056935385006,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
99.75000000000085,24.0,2414,train,1704.4556935385008,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
98.50000000000057,24.0,2415,train,1705.705693538501,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
97.25000000000028,24.0,2416,train,1706.9556935385012,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
96.0,24.0,2417,train,1708.2056935385015,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
