x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.749999999992895,24.0,3071,test,1583.57432185,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
55.49999999999261,24.0,3072,test,1584.8243218500002,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
54.249999999992326,24.0,3073,test,1586.0743218500004,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
52.99999999999204,24.0,3074,test,1587.3243218500006,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
51.74999999999176,24.0,3075,test,1588.5743218500008,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
50.49999999999147,24.0,3076,test,1589.824321850001,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
49.24999999999119,24.0,3077,test,1591.0743218500013,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
47.999999999990905,24.0,3078,test,1592.3243218500015,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
46.74999999999062,24.0,3079,test,1593.5743218500018,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
45.49999999999034,24.0,3080,test,1594.824321850002,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
44.24999999999005,24.0,3081,test,1596.0743218500022,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
42.99999999998977,24.0,3082,test,1597.3243218500024,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
41.749999999989484,24.0,3083,test,1598.5743218500027,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
40.4999999999892,24.0,3084,test,1599.824321850003,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
39.249999999988916,24.0,3085,test,1601.0743218500031,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
37.99999999998863,24.0,3086,test,1602.3243218500033,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
36.74999999998835,24.0,3087,test,1603.5743218500036,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
35.49999999998806,24.0,3088,test,1604.8243218500038,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
34.24999999998778,24.0,3089,test,1606.074321850004,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
32.999999999987494,24.0,3090,test,1607.3243218500043,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
31.749999999987285,24.0,3091,test,1608.5743218500045,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
30.499999999987356,24.0,3092,test,1609.8243218500045,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
29.249999999987427,24.0,3093,test,1611.0743218500045,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
27.999999999987498,24.0,3094,test,1612.3243218500045,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
26.74999999998757,24.0,3095,test,1613.5743218500045,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
25.49999999998764,24.0,3096,test,1614.8243218500045,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.24999999998771,24.0,3097,test,1616.0743218500045,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3098,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3099,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3100,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3101,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3102,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3103,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3104,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3105,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3106,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3107,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3108,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3109,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3110,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3111,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3112,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3113,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3114,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3115,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3116,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3117,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3118,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3119,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3120,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3121,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3122,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3123,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3124,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3125,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3126,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3127,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3128,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3129,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3130,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3131,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3132,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3133,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3134,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3135,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3136,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3137,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3138,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3139,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3140,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3141,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3142,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3143,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3144,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3145,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3146,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3147,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3148,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3149,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3150,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3151,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3152,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3153,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3154,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3155,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3156,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3157,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3158,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3159,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3160,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3161,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3162,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3163,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3164,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3165,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3166,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3167,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3168,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3169,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3170,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3171,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3172,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3173,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3174,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3175,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3176,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3177,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3178,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3179,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3180,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3181,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3182,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3183,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3184,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3185,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3186,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3187,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3188,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3189,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3190,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3191,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3192,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3193,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3194,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3195,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3196,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3197,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3198,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3199,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3200,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3201,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3202,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3203,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3204,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3205,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3206,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,3207,test,1616.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
25.24999999999993,24.0,3208,test,1617.5743218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
26.499999999999858,24.0,3209,test,1618.8243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
27.749999999999787,24.0,3210,test,1620.0743218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
28.999999999999716,24.0,3211,test,1621.3243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
30.249999999999645,24.0,3212,test,1622.5743218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
31.499999999999574,24.0,3213,test,1623.8243218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
32.749999999999716,24.0,3214,test,1625.0743218499924,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
34.0,24.0,3215,test,1626.3243218499927,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
35.250000000000284,24.0,3216,test,1627.5743218499929,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
36.50000000000057,24.0,3217,test,1628.824321849993,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
37.75000000000085,24.0,3218,test,1630.0743218499933,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
39.00000000000114,24.0,3219,test,1631.3243218499936,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
40.0,24.0,3220,test,1632.3243218499924,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
40.0,24.0,3221,test,1632.3243218499924,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
40.0,24.0,3222,test,1632.3243218499924,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
40.0,24.0,3223,test,1632.3243218499924,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
40.0,24.0,3224,test,1632.3243218499924,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
40.0,24.0,3225,test,1632.3243218499924,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
40.0,24.0,3226,test,1632.3243218499924,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
40.0,24.0,3227,test,1632.3243218499924,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
40.0,24.0,3228,test,1632.3243218499924,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
40.0,24.0,3229,test,1632.3243218499924,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
40.0,24.0,3230,test,1632.3243218499924,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
40.0,24.0,3231,test,1632.3243218499924,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
40.0,24.0,3232,test,1632.3243218499924,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
40.0,24.0,3233,test,1632.3243218499924,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
41.250000000000284,24.0,3234,test,1633.5743218499927,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
42.50000000000057,24.0,3235,test,1634.8243218499929,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
43.75000000000085,24.0,3236,test,1636.074321849993,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
45.00000000000114,24.0,3237,test,1637.3243218499933,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
46.25000000000142,24.0,3238,test,1638.5743218499936,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
47.500000000001705,24.0,3239,test,1639.8243218499938,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
48.75000000000199,24.0,3240,test,1641.074321849994,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
50.000000000002274,24.0,3241,test,1642.3243218499942,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
51.25000000000256,24.0,3242,test,1643.5743218499945,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
52.50000000000284,24.0,3243,test,1644.8243218499947,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
53.750000000003126,24.0,3244,test,1646.074321849995,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
55.00000000000341,24.0,3245,test,1647.3243218499952,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
56.250000000003695,24.0,3246,test,1648.5743218499954,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
57.50000000000398,24.0,3247,test,1649.8243218499956,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
58.75000000000426,24.0,3248,test,1651.0743218499958,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
60.00000000000455,24.0,3249,test,1652.324321849996,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
61.25000000000483,24.0,3250,test,1653.5743218499963,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
62.500000000005116,24.0,3251,test,1654.8243218499965,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
63.7500000000054,24.0,3252,test,1656.0743218499967,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
65.00000000000568,24.0,3253,test,1657.324321849997,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
66.25000000000597,24.0,3254,test,1658.5743218499972,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
67.50000000000625,24.0,3255,test,1659.8243218499974,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
68.75000000000654,24.0,3256,test,1661.0743218499977,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
70.00000000000682,24.0,3257,test,1662.324321849998,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
71.2500000000071,24.0,3258,test,1663.5743218499981,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
72.50000000000739,24.0,3259,test,1664.8243218499983,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
73.75000000000767,24.0,3260,test,1666.0743218499986,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
75.00000000000796,24.0,3261,test,1667.3243218499988,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
76.25000000000824,24.0,3262,test,1668.574321849999,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
77.50000000000853,24.0,3263,test,1669.8243218499993,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
78.75000000000881,24.0,3264,test,1671.0743218499995,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
80.0000000000091,24.0,3265,test,1672.3243218499997,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
81.25000000000938,24.0,3266,test,1673.57432185,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
82.50000000000966,24.0,3267,test,1674.8243218500002,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
83.75000000000995,24.0,3268,test,1676.0743218500004,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
85.00000000001023,24.0,3269,test,1677.3243218500006,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
86.25000000001052,24.0,3270,test,1678.5743218500008,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
87.5000000000108,24.0,3271,test,1679.824321850001,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
88.0,24.0,3272,test,1680.3243218499902,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
88.0,24.0,3273,test,1680.3243218499902,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
88.0,24.0,3274,test,1680.3243218499902,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
88.0,24.0,3275,test,1680.3243218499902,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
88.0,24.0,3276,test,1680.3243218499902,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
88.0,24.0,3277,test,1680.3243218499902,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
88.0,24.0,3278,test,1680.3243218499902,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
88.0,24.0,3279,test,1680.3243218499902,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
88.0,24.0,3280,test,1680.3243218499902,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
88.0,24.0,3281,test,1680.3243218499902,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
88.0,24.0,3282,test,1680.3243218499902,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
86.74999999999972,24.0,3283,test,1681.5743218499904,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
85.49999999999943,24.0,3284,test,1682.8243218499906,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
84.24999999999915,24.0,3285,test,1684.0743218499908,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
82.99999999999886,24.0,3286,test,1685.324321849991,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
81.74999999999858,24.0,3287,test,1686.5743218499913,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
80.4999999999983,24.0,3288,test,1687.8243218499915,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
79.24999999999801,24.0,3289,test,1689.0743218499917,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
77.99999999999773,24.0,3290,test,1690.324321849992,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
76.74999999999744,24.0,3291,test,1691.5743218499922,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
75.49999999999716,24.0,3292,test,1692.8243218499924,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
74.24999999999687,24.0,3293,test,1694.0743218499927,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
72.99999999999659,24.0,3294,test,1695.3243218499929,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
71.7499999999963,24.0,3295,test,1696.574321849993,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
70.49999999999602,24.0,3296,test,1697.8243218499933,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
69.24999999999574,24.0,3297,test,1699.0743218499936,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
67.99999999999545,24.0,3298,test,1700.3243218499938,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
66.74999999999517,24.0,3299,test,1701.574321849994,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
65.49999999999488,24.0,3300,test,1702.8243218499942,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
64.2499999999946,24.0,3301,test,1704.0743218499945,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
62.999999999994316,24.0,3302,test,1705.3243218499947,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
61.74999999999403,24.0,3303,test,1706.574321849995,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
60.49999999999375,24.0,3304,test,1707.8243218499952,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
59.24999999999346,24.0,3305,test,1709.0743218499954,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
57.99999999999318,24.0,3306,test,1710.3243218499956,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
56.749999999992895,24.0,3307,test,1711.5743218499958,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
55.49999999999261,24.0,3308,test,1712.824321849996,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
54.249999999992326,24.0,3309,test,1714.0743218499963,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
52.99999999999204,24.0,3310,test,1715.3243218499965,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
51.74999999999176,24.0,3311,test,1716.5743218499967,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
50.49999999999147,24.0,3312,test,1717.824321849997,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
49.24999999999119,24.0,3313,test,1719.0743218499972,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
47.999999999990905,24.0,3314,test,1720.3243218499974,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
46.74999999999062,24.0,3315,test,1721.5743218499977,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
45.49999999999034,24.0,3316,test,1722.824321849998,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
