x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3897,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3898,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3899,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3900,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3901,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3902,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3903,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3904,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3905,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3906,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3907,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3908,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3909,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3910,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3911,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3912,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3913,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3914,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3915,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3916,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3917,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3918,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3919,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3920,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3921,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3922,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3923,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3924,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3925,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3926,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3927,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3928,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3929,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3930,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3931,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3932,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3933,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3934,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3935,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3936,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3937,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3938,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3939,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3940,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3941,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3942,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3943,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3944,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3945,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3946,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3947,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3948,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3949,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3950,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3951,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3952,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3953,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3954,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3955,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3956,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3957,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3958,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3959,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3960,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3961,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3962,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3963,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3964,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3965,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3966,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3967,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3968,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3969,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3970,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3971,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3972,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3973,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3974,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3975,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3976,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3977,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3978,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3979,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3980,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3981,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3982,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3983,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3984,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3985,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3986,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3987,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3988,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3989,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3990,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3991,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3992,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3993,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3994,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3995,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3996,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3997,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3998,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,3999,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,4000,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,4001,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,4002,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,4003,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,4004,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,4005,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,4006,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,4007,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,4008,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,4009,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,4010,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,4011,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,4012,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,4013,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,4014,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,4015,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,4016,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,4017,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,4018,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,4019,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.0,4020,test,1173.7897184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,41.250000000000284,4021,test,1175.039718456481,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,42.50000000000057,4022,test,1176.2897184564813,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,43.75000000000085,4023,test,1177.5397184564815,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,45.00000000000114,4024,test,1178.7897184564818,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,46.25000000000142,4025,test,1180.039718456482,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,47.500000000001705,4026,test,1181.2897184564822,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,48.75000000000199,4027,test,1182.5397184564824,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,50.000000000002274,4028,test,1183.7897184564827,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,51.25000000000256,4029,test,1185.039718456483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,52.50000000000284,4030,test,1186.2897184564831,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,53.750000000003126,4031,test,1187.5397184564833,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,55.00000000000341,4032,test,1188.7897184564836,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,56.0,4033,test,1189.7897184564802,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,56.0,4034,test,1189.7897184564802,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,56.0,4035,test,1189.7897184564802,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,56.0,4036,test,1189.7897184564802,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,56.0,4037,test,1189.7897184564802,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,56.0,4038,test,1189.7897184564802,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,56.0,4039,test,1189.7897184564802,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,56.0,4040,test,1189.7897184564802,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,56.0,4041,test,1189.7897184564802,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,56.0,4042,test,1189.7897184564802,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,56.0,4043,test,1189.7897184564802,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,56.0,4044,test,1189.7897184564802,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,56.0,4045,test,1189.7897184564802,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,56.0,4046,test,1189.7897184564802,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,56.0,4047,test,1189.7897184564802,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,56.0,4048,test,1189.7897184564802,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,56.0,4049,test,1189.7897184564802,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,56.0,4050,test,1189.7897184564802,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,56.0,4051,test,1189.7897184564802,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,56.0,4052,test,1189.7897184564802,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,56.0,4053,test,1189.7897184564802,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,56.0,4054,test,1189.7897184564802,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,54.749999999999716,4055,test,1191.0397184564804,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,53.49999999999943,4056,test,1192.2897184564806,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,52.24999999999915,4057,test,1193.5397184564808,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,50.99999999999886,4058,test,1194.789718456481,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,49.74999999999858,4059,test,1196.0397184564813,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,48.499999999998295,4060,test,1197.2897184564815,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,47.24999999999801,4061,test,1198.5397184564818,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,45.999999999997726,4062,test,1199.789718456482,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,44.74999999999744,4063,test,1201.0397184564822,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,43.49999999999716,4064,test,1202.2897184564824,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,42.249999999996874,4065,test,1203.5397184564827,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,40.99999999999659,4066,test,1204.789718456483,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,39.749999999996305,4067,test,1206.0397184564831,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,38.49999999999602,4068,test,1207.2897184564833,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,37.24999999999574,4069,test,1208.5397184564836,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,35.99999999999545,4070,test,1209.7897184564838,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,34.74999999999517,4071,test,1211.039718456484,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,33.499999999994884,4072,test,1212.2897184564843,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,32.2499999999946,4073,test,1213.5397184564845,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,30.999999999994603,4074,test,1214.7897184564845,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,29.749999999994674,4075,test,1216.0397184564845,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,28.499999999994746,4076,test,1217.2897184564845,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,27.249999999994817,4077,test,1218.5397184564845,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,25.999999999994888,4078,test,1219.7897184564845,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.74999999999496,4079,test,1221.0397184564845,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4080,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4081,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4082,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4083,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4084,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4085,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4086,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4087,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4088,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4089,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4090,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4091,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4092,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4093,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4094,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4095,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4096,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4097,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4098,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4099,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4100,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4101,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4102,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4103,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4104,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4105,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4106,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4107,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4108,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4109,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4110,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4111,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4112,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4113,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4114,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4115,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4116,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4117,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4118,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4119,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4120,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4121,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4122,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4123,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4124,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4125,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4126,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4127,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4128,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4129,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4130,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4131,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4132,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4133,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4134,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4135,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4136,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4137,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4138,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4139,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4140,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4141,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4142,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4143,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4144,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4145,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4146,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,4147,test,1221.7897184564795,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
