x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3797,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3798,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3799,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3800,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3801,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3802,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3803,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3804,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3805,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3806,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3807,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3808,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3809,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3810,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3811,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3812,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3813,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3814,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3815,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3816,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3817,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3818,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3819,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3820,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3821,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3822,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3823,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3824,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3825,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3826,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3827,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3828,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3829,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3830,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3831,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3832,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3833,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3834,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3835,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3836,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3837,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3838,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3839,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3840,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3841,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3842,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3843,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3844,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3845,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3846,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3847,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3848,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3849,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3850,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3851,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3852,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3853,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3854,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3855,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3856,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3857,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3858,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3859,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3860,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3861,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3862,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3863,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3864,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3865,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3866,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3867,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3868,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3869,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3870,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3871,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3872,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3873,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3874,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3875,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3876,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3877,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3878,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3879,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3880,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3881,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3882,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3883,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3884,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3885,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3886,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3887,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3888,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3889,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3890,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3891,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3892,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3893,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3894,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3895,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3896,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3897,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3898,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3899,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3900,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3901,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3902,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3903,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3904,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3905,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3906,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,3907,test,2142.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,25.24999999999993,3908,test,2143.808504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,26.499999999999858,3909,test,2145.058504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,27.749999999999787,3910,test,2146.308504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,28.999999999999716,3911,test,2147.558504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,30.249999999999645,3912,test,2148.808504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,31.499999999999574,3913,test,2150.058504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,32.749999999999716,3914,test,2151.308504492173,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,34.0,3915,test,2152.5585044921736,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,35.250000000000284,3916,test,2153.808504492174,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,36.50000000000057,3917,test,2155.0585044921745,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,37.75000000000085,3918,test,2156.308504492175,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,39.00000000000114,3919,test,2157.5585044921754,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,40.25000000000142,3920,test,2158.808504492176,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,41.500000000001705,3921,test,2160.0585044921763,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,42.75000000000199,3922,test,2161.308504492177,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,44.000000000002274,3923,test,2162.5585044921772,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,45.25000000000256,3924,test,2163.8085044921777,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,46.50000000000284,3925,test,2165.058504492178,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,47.750000000003126,3926,test,2166.3085044921786,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,49.00000000000341,3927,test,2167.558504492179,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,50.250000000003695,3928,test,2168.8085044921795,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,51.50000000000398,3929,test,2170.05850449218,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,52.75000000000426,3930,test,2171.3085044921804,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,54.00000000000455,3931,test,2172.558504492181,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,55.25000000000483,3932,test,2173.8085044921813,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,56.500000000005116,3933,test,2175.058504492182,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,57.7500000000054,3934,test,2176.3085044921822,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,59.000000000005684,3935,test,2177.5585044921827,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,60.25000000000597,3936,test,2178.808504492183,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,61.50000000000625,3937,test,2180.0585044921836,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,62.75000000000654,3938,test,2181.308504492184,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,64.00000000000682,3939,test,2182.5585044921845,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,65.2500000000071,3940,test,2183.808504492185,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,66.50000000000739,3941,test,2185.0585044921854,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,67.75000000000767,3942,test,2186.308504492186,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,69.00000000000796,3943,test,2187.5585044921863,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,70.25000000000824,3944,test,2188.808504492187,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,71.50000000000853,3945,test,2190.0585044921872,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.75000000000881,3946,test,2191.3085044921877,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,74.0000000000091,3947,test,2192.558504492188,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,75.25000000000938,3948,test,2193.8085044921886,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,76.50000000000966,3949,test,2195.058504492189,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,77.75000000000995,3950,test,2196.3085044921895,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,79.00000000001023,3951,test,2197.55850449219,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,80.25000000001052,3952,test,2198.8085044921904,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,81.5000000000108,3953,test,2200.058504492191,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,82.75000000001108,3954,test,2201.3085044921913,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,84.00000000001137,3955,test,2202.558504492192,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,85.25000000001165,3956,test,2203.8085044921922,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,86.50000000001194,3957,test,2205.0585044921927,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,87.75000000001222,3958,test,2206.308504492193,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,89.0000000000125,3959,test,2207.5585044921936,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,90.25000000001279,3960,test,2208.808504492194,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,91.50000000001307,3961,test,2210.0585044921945,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,92.75000000001336,3962,test,2211.308504492195,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,94.00000000001364,3963,test,2212.5585044921954,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,95.25000000001393,3964,test,2213.808504492196,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,96.50000000001421,3965,test,2215.0585044921963,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,97.7500000000145,3966,test,2216.308504492197,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,99.00000000001478,3967,test,2217.5585044921972,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,100.25000000001506,3968,test,2218.8085044921977,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,101.50000000001535,3969,test,2220.058504492198,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,102.75000000001563,3970,test,2221.3085044921986,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,104.00000000001592,3971,test,2222.558504492199,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,105.2500000000162,3972,test,2223.8085044921995,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,106.50000000001648,3973,test,2225.0585044922,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,107.75000000001677,3974,test,2226.3085044922004,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,109.00000000001705,3975,test,2227.558504492201,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,110.25000000001734,3976,test,2228.8085044922013,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,111.50000000001762,3977,test,2230.058504492202,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,112.7500000000179,3978,test,2231.3085044922022,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,114.00000000001819,3979,test,2232.5585044922027,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,115.25000000001847,3980,test,2233.808504492203,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,116.50000000001876,3981,test,2235.0585044922036,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,117.75000000001904,3982,test,2236.308504492204,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,119.00000000001933,3983,test,2237.5585044922045,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.316215566577668,120.12016826117906,3984,test,2238.7224500312464,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
25.194592140404524,121.00952454217781,3985,test,2239.9724500312464,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
26.07296871423138,121.89888082317657,3986,test,2241.2224500312464,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
26.951345288058235,122.78823710417532,3987,test,2242.4724500312464,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
27.82972186188509,123.67759338517408,3988,test,2243.7224500312464,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
28.708098435711946,124.56694966617283,3989,test,2244.9724500312464,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
29.586475009538802,125.45630594717159,3990,test,2246.2224500312464,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
30.46485158336582,126.34566222817034,3991,test,2247.4724500312464,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
31.343228157192883,127.2350185091691,3992,test,2248.7224500312464,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
32.22160473101998,128.12437479016785,3993,test,2249.9724500312464,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
33.09998130484719,129.0137310711666,3994,test,2251.2224500312464,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
33.9783578786744,129.90308735216536,3995,test,2252.4724500312464,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
34.85673445250161,130.7924436331641,3996,test,2253.7224500312464,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
35.73511102632882,131.68179991416287,3997,test,2254.9724500312464,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
36.613487600156034,132.57115619516162,3998,test,2256.2224500312464,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
37.491864173983245,133.46051247616037,3999,test,2257.4724500312464,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
38.37024074781004,134.34986875715913,4000,test,2258.7224500312464,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
39.24861732163675,135.23922503815788,4001,test,2259.9724500312464,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
40.13274050266219,135.49402419264516,4002,test,2260.892556768725,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
41.027079874263386,134.6207217888898,4003,test,2262.1425567687256,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
41.921419245865046,133.74741938513444,4004,test,2263.3925567687265,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
42.815758617466706,132.87411698137907,4005,test,2264.6425567687274,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
43.710097989068366,132.00081457762371,4006,test,2265.8925567687284,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
44.604437360670026,131.12751217386835,4007,test,2267.1425567687293,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
45.498776732271686,130.254209770113,4008,test,2268.39255676873,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
46.393116103873346,129.38090736635763,4009,test,2269.642556768731,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
47.28745547547501,128.50760496260227,4010,test,2270.892556768732,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
48.18179484707667,127.63430255884751,4011,test,2272.1425567687324,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
49.07613421867833,126.76100015509309,4012,test,2273.3925567687324,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
49.97047359027999,125.88769775133817,4013,test,2274.642556768733,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
50.86481296188165,125.01439534758325,4014,test,2275.8925567687334,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
51.75915233348331,124.14109294382833,4015,test,2277.142556768734,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
52.65349170508497,123.26779054007339,4016,test,2278.3925567687343,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
53.54783107668663,122.39448813631847,4017,test,2279.6425567687347,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
54.44217044828829,121.52118573256355,4018,test,2280.892556768735,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.33650981988995,120.64788332880863,4019,test,2282.1425567687356,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.80891796696479,119.5938111198032,4020,test,2283.2976488339928,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.824233954135586,118.34390495510974,4021,test,2284.5476488339937,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.83954994130638,117.09399879041626,4022,test,2285.7976488339946,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.854865928477174,115.8440926257228,4023,test,2287.0476488339955,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.87018191564797,114.59418646102932,4024,test,2288.2976488339964,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.88549790281876,113.34428029633585,4025,test,2289.5476488339973,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.90081388998956,112.09437413164238,4026,test,2290.797648833998,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.91612987716035,110.84446796694891,4027,test,2292.047648833999,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.931445864331145,109.59456180225544,4028,test,2293.297648834,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.946761851501684,108.34465563756197,4029,test,2294.547648834001,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.96207783867213,107.0947494728685,4030,test,2295.797648834002,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.977393825842576,105.84484330817503,4031,test,2297.0476488340028,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.99270981301303,104.59493714348156,4032,test,2298.2976488340037,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.997736320356985,103.34496718002828,4033,test,2299.5476289039693,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.9979207195473,102.0949671936292,4034,test,2300.79762890397,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.99810511873762,100.84496720723013,4035,test,2302.0476289039702,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.99828951792794,99.59496722083105,4036,test,2303.2976289039707,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.998473917118254,98.34496723443198,4037,test,2304.547628903971,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.99865831630857,97.0949672480329,4038,test,2305.7976289039716,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.99884271549889,95.84496726163383,4039,test,2307.047628903972,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.999027114689206,94.59496727523475,4040,test,2308.2976289039725,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.99921151387952,93.34496728883568,4041,test,2309.547628903973,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.99939591306984,92.0949673024366,4042,test,2310.7976289039734,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.99958031226016,90.84496731603753,4043,test,2312.047628903974,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.999764711450474,89.59496732963845,4044,test,2313.2976289039743,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.99994911064052,88.34496734323938,4045,test,2314.547628903975,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.99997319208877,87.09496734487374,4046,test,2315.7976289025723,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.99997541202678,85.8449673448763,4047,test,2317.047628902572,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.99997763196479,84.59496734487885,4048,test,2318.2976289025714,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.9999798519028,83.34496734488141,4049,test,2319.547628902571,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.99998207184081,82.09496734488397,4050,test,2320.7976289025705,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
55.99998429177882,80.84496734488653,4051,test,2322.04762890257,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
