x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.00075631238067,82.96460028389889,1442,train,846.1389127894195,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.00056856353878,84.21460026979916,1443,train,847.3889127894196,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.00038081469688,85.46460025569944,1444,train,848.6389127894197,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.00019306585499,86.71460024159971,1445,train,849.8889127894198,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.00002942616286,87.96460022933262,1446,train,851.1389127878639,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.00002713231917,89.21460022933006,1447,train,852.3889127878634,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.000024838475476,90.4646002293275,1448,train,853.638912787863,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.00002254463178,91.71460022932494,1449,train,854.8889127878625,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.00002025078809,92.96460022932239,1450,train,856.1389127878621,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0000179569444,94.21460022931983,1451,train,857.3889127878616,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.000015663100704,95.46460022931727,1452,train,858.6389127878612,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.00001336925672,96.71460022931471,1453,train,859.8889127878607,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.00001107541267,97.96460022931215,1454,train,861.1389127878602,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.000008781568624,99.2146002293096,1455,train,862.3889127878598,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.000006487724576,100.46460022930704,1456,train,863.6389127878593,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.00000419388053,101.71460022930448,1457,train,864.8889127878589,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.00000190003648,102.96460022930192,1458,train,866.1389127878584,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.00000035391265,104.2146002293003,1459,train,867.3889127878577,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.00000032588742,105.46460022930059,1460,train,868.6389127878581,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.000000297862194,106.71460022930087,1461,train,869.8889127878584,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.00000026983697,107.96460022930115,1462,train,871.1389127878588,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.00000024181174,109.21460022930144,1463,train,872.3889127878591,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.000000213786514,110.46460022930172,1464,train,873.6389127878595,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.00000018576129,111.71460022930201,1465,train,874.8889127878598,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.00000015773606,112.96460022930229,1466,train,876.1389127878601,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.000000129710834,114.21460022930258,1467,train,877.3889127878605,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.00000010168561,115.46460022930286,1468,train,878.6389127878608,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.00000007366019,116.71460022930314,1469,train,879.8889127878612,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.00000004563461,117.96460022930343,1470,train,881.1389127878615,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.000000017609025,119.21460022930371,1471,train,882.3889127878618,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,120.0,1472,train,883.1743125585581,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,120.0,1473,train,883.1743125585581,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,120.0,1474,train,883.1743125585581,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,120.0,1475,train,883.1743125585581,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,120.0,1476,train,883.1743125585581,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,120.0,1477,train,883.1743125585581,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,120.0,1478,train,883.1743125585581,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,120.0,1479,train,883.1743125585581,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,120.0,1480,train,883.1743125585581,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,120.0,1481,train,883.1743125585581,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,120.0,1482,train,883.1743125585581,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,120.0,1483,train,883.1743125585581,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,120.0,1484,train,883.1743125585581,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,120.0,1485,train,883.1743125585581,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,120.0,1486,train,883.1743125585581,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,120.0,1487,train,883.1743125585581,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,120.0,1488,train,883.1743125585581,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,120.0,1489,train,883.1743125585581,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,120.0,1490,train,883.1743125585581,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,120.0,1491,train,883.1743125585581,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,120.0,1492,train,883.1743125585581,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,120.0,1493,train,883.1743125585581,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,120.0,1494,train,883.1743125585581,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,120.0,1495,train,883.1743125585581,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,120.0,1496,train,883.1743125585581,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,120.0,1497,train,883.1743125585581,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,120.0,1498,train,883.1743125585581,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,120.0,1499,train,883.1743125585581,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,120.0,1500,train,883.1743125585581,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,120.0,1501,train,883.1743125585581,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,120.0,1502,train,883.1743125585581,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,118.74999999999972,1503,train,884.4243125585583,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,117.49999999999943,1504,train,885.6743125585585,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,116.24999999999915,1505,train,886.9243125585588,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,114.99999999999886,1506,train,888.174312558559,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,113.74999999999858,1507,train,889.4243125585592,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,112.4999999999983,1508,train,890.6743125585594,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,111.24999999999801,1509,train,891.9243125585597,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,109.99999999999773,1510,train,893.1743125585599,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,108.74999999999744,1511,train,894.4243125585601,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,107.49999999999716,1512,train,895.6743125585604,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,106.24999999999687,1513,train,896.9243125585606,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,104.99999999999659,1514,train,898.1743125585608,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,103.7499999999963,1515,train,899.424312558561,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,102.49999999999602,1516,train,900.6743125585613,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,101.24999999999574,1517,train,901.9243125585615,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,99.99999999999545,1518,train,903.1743125585617,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,98.74999999999517,1519,train,904.424312558562,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,97.49999999999488,1520,train,905.6743125585622,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,96.2499999999946,1521,train,906.9243125585624,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,94.99999999999432,1522,train,908.1743125585626,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,93.74999999999403,1523,train,909.4243125585629,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,92.49999999999375,1524,train,910.6743125585631,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,91.24999999999346,1525,train,911.9243125585633,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,89.99999999999318,1526,train,913.1743125585635,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,88.7499999999929,1527,train,914.4243125585638,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,87.49999999999261,1528,train,915.674312558564,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,86.24999999999233,1529,train,916.9243125585642,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,84.99999999999204,1530,train,918.1743125585645,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,83.74999999999176,1531,train,919.4243125585647,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,82.49999999999147,1532,train,920.6743125585649,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,81.24999999999119,1533,train,921.9243125585651,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,79.9999999999909,1534,train,923.1743125585654,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,78.74999999999062,1535,train,924.4243125585656,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,77.49999999999034,1536,train,925.6743125585658,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,76.24999999999005,1537,train,926.924312558566,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,74.99999999998977,1538,train,928.1743125585663,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,73.74999999998948,1539,train,929.4243125585665,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,72.4999999999892,1540,train,930.6743125585667,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,71.24999999998892,1541,train,931.924312558567,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,69.99999999998863,1542,train,933.1743125585672,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,68.74999999998835,1543,train,934.4243125585674,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,67.49999999998806,1544,train,935.6743125585676,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,66.24999999998778,1545,train,936.9243125585679,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,64.9999999999875,1546,train,938.1743125585681,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,63.74999999998721,1547,train,939.4243125585683,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,62.499999999986926,1548,train,940.6743125585685,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,61.24999999998664,1549,train,941.9243125585688,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,59.99999999998636,1550,train,943.174312558569,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,58.74999999998607,1551,train,944.4243125585692,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,57.49999999998579,1552,train,945.6743125585695,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.0,56.249999999985505,1553,train,946.9243125585697,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.84324151087374,55.34621797022669,1554,train,948.1603862630775,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
57.721618084700445,54.456861689227935,1555,train,949.4103862630773,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
58.59999465852716,53.56750540822918,1556,train,950.660386263077,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
59.47837123235387,52.67814912723043,1557,train,951.9103862630768,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
60.356747806180586,51.78879284623167,1558,train,953.1603862630766,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
61.23512438000729,50.89943656523292,1559,train,954.4103862630764,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
62.113500953834006,50.010080284234164,1560,train,955.6603862630761,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
62.99187752766072,49.12072400323541,1561,train,956.9103862630759,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
63.87025410148743,48.231367722236655,1562,train,958.1603862630757,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
64.74863067531457,47.3420114412379,1563,train,959.4103862630758,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
65.62700724914178,46.452655160239146,1564,train,960.6603862630759,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
66.505383822969,45.56329887924039,1565,train,961.910386263076,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
67.3837603967962,44.67394259824164,1566,train,963.1603862630761,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
68.26213697062342,43.784586317242386,1567,train,964.4103862630766,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
69.14051354445063,42.89523003624292,1568,train,965.6603862630773,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
70.01889011827784,42.00587375524346,1569,train,966.910386263078,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
70.8972666921046,41.11651747424399,1570,train,968.1603862630783,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
71.77564326593131,40.22716119324453,1571,train,969.4103862630786,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
73.01069430833665,40.177386862603996,1572,train,970.6464398870518,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
74.26060678693277,40.16259511322842,1573,train,971.8964398870518,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
75.51051926552888,40.147803363852844,1574,train,973.1464398870518,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
76.760431744125,40.13301161447727,1575,train,974.3964398870518,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
78.01034422272112,40.11821986510169,1576,train,975.6464398870518,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
79.26025670131723,40.10342811572612,1577,train,976.8964398870518,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
80.51016917991335,40.08863636635045,1578,train,978.1464398870518,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
81.76008165850946,40.07384461697452,1579,train,979.3964398870518,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
83.00999413710558,40.05905286759859,1580,train,980.6464398870518,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
84.2599066157017,40.04426111822266,1581,train,981.8964398870518,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
85.50981909429781,40.029469368846726,1582,train,983.1464398870518,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
86.75973157289393,40.014677619470795,1583,train,984.3964398870518,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
88.00965805297908,40.00222472414695,1584,train,985.646428399087,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
89.25965804088166,40.00205081259654,1585,train,986.8964283990877,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
90.50965802878424,40.00187690104614,1586,train,988.1464283990883,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
91.75965801668683,40.00170298949573,1587,train,989.396428399089,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
93.00965800458941,40.00152907794533,1588,train,990.6464283990897,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
94.259657992492,40.00135516639492,1589,train,991.8964283990904,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
95.50965798039458,40.00118125484452,1590,train,993.1464283990911,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
96.75965796829716,40.00100734329425,1591,train,994.3964283990917,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
98.00965795619975,40.0008334317442,1592,train,995.6464283990924,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
99.25965794410233,40.00065952019415,1593,train,996.8964283990931,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
100.50965793200491,40.0004856086441,1594,train,998.1464283990938,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
101.7596579199075,40.00031169709405,1595,train,999.3964283990945,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
103.00965790781008,40.000137785544,1596,train,1000.6464283990952,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
104.1297316054805,39.68371520650176,1597,train,1001.810339193246,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
105.01882523162708,38.80507277414007,1598,train,1003.0603391932464,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
105.90791885777365,37.926430341778385,1599,train,1004.3103391932467,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
106.79701248392023,37.0477879094167,1600,train,1005.560339193247,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
107.6861061100668,36.16914547705501,1601,train,1006.8103391932474,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
108.57519973621338,35.290503044693324,1602,train,1008.0603391932477,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
109.46429336235995,34.41186061233164,1603,train,1009.3103391932481,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
110.35338698850653,33.53321817996995,1604,train,1010.5603391932484,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
111.2424806146531,32.65457574760826,1605,train,1011.8103391932488,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
112.13157424079968,31.775933315246576,1606,train,1013.0603391932491,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
113.02066786694625,30.89729088288489,1607,train,1014.3103391932494,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
113.90976149309283,30.01864845052314,1608,train,1015.5603391932499,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
114.79885511923895,29.1400060181611,1609,train,1016.8103391932502,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
115.68794874538497,28.261363585799057,1610,train,1018.0603391932505,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
116.57704237153101,27.382721153437014,1611,train,1019.3103391932507,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
117.46613599767704,26.504078721074972,1612,train,1020.5603391932509,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
118.35522962382308,25.62543628871293,1613,train,1021.8103391932511,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
119.2443232499691,24.746793856350887,1614,train,1023.0603391932514,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
120.26691931297617,24.18773085690066,1615,train,1024.2257808028705,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
121.51683033604397,24.17281662159755,1616,train,1025.475780802871,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
122.76674135911176,24.15790238629444,1617,train,1026.7257808028714,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
124.01665238217956,24.142988150991332,1618,train,1027.975780802872,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
125.26656340524735,24.128073915688223,1619,train,1029.2257808028724,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
126.51647442831515,24.113159680385113,1620,train,1030.4757808028728,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
127.76638545138294,24.098245445082004,1621,train,1031.7257808028733,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
129.01629647444958,24.083331209778894,1622,train,1032.9757808028726,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
130.26620749751595,24.068416974475785,1623,train,1034.2257808028717,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
131.51611852058232,24.053502739172565,1624,train,1035.4757808028708,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
132.7660295436487,24.03858850386929,1625,train,1036.7257808028698,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
134.01594056671507,24.023674268566015,1626,train,1037.975780802869,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
135.26585158978145,24.00876003326274,1627,train,1039.225780802868,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
136.0,24.0,1628,train,1039.9599814746255,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
136.0,24.0,1629,train,1039.9599814746255,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
136.0,24.0,1630,train,1039.9599814746255,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
136.0,24.0,1631,train,1039.9599814746255,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
136.0,24.0,1632,train,1039.9599814746255,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
136.0,24.0,1633,train,1039.9599814746255,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
136.0,24.0,1634,train,1039.9599814746255,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
136.0,24.0,1635,train,1039.9599814746255,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
136.0,24.0,1636,train,1039.9599814746255,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
136.0,24.0,1637,train,1039.9599814746255,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
136.0,24.0,1638,train,1039.9599814746255,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
136.0,24.0,1639,train,1039.9599814746255,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
136.0,24.0,1640,train,1039.9599814746255,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
136.0,24.0,1641,train,1039.9599814746255,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
135.11611652351553,24.88388347648305,1642,train,1041.2099814746264,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
134.23223304703106,25.767766952966443,1643,train,1042.4599814746275,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
133.3483495705466,26.651650429449848,1644,train,1043.7099814746286,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
132.46446609406294,27.535533905933253,1645,train,1044.959981474629,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
131.5805826175798,28.419417382416658,1646,train,1046.2099814746293,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
130.69669914109667,29.303300858900062,1647,train,1047.4599814746296,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
129.81281566461354,30.187184335383467,1648,train,1048.7099814746298,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
128.9289321881304,31.07106781186687,1649,train,1049.95998147463,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
128.04504871164727,31.954951288350276,1650,train,1051.2099814746302,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
127.1611652351642,32.838834764833344,1651,train,1052.45998147463,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
126.27728175868116,33.72271824131639,1652,train,1053.7099814746298,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
125.3933982821981,34.60660171779944,1653,train,1054.9599814746296,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
124.50951480571506,35.4904851942827,1654,train,1056.2099814746296,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
123.62563132923201,36.37436867076619,1655,train,1057.4599814746298,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
122.74174785274896,37.25825214724968,1656,train,1058.70998147463,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
121.85786437626591,38.14213562373317,1657,train,1059.9599814746302,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
120.97398089978286,39.02601910021666,1658,train,1061.2099814746305,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
120.04617444130444,39.805653184688964,1659,train,1062.421861885424,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
118.79626611486002,39.820791727745956,1660,train,1063.6718618854245,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
117.54635778841559,39.83593027080295,1661,train,1064.921861885425,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
116.29644946197116,39.85106881385981,1662,train,1066.1718618854254,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
115.04654113552674,39.866207356916455,1663,train,1067.4218618854259,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
113.79663280908231,39.8813458999731,1664,train,1068.6718618854263,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
112.54672448263788,39.896484443029735,1665,train,1069.9218618854268,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
111.29681615619346,39.91162298608638,1666,train,1071.1718618854272,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
110.04690782974903,39.92676152914302,1667,train,1072.4218618854277,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
108.7969995033046,39.94190007219966,1668,train,1073.6718618854281,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
107.54709117686018,39.9570386152563,1669,train,1074.9218618854286,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
106.29718285041575,39.972177158312945,1670,train,1076.171861885429,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
