x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,56.0,2457,1289.846844934953,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,2458,1289.846844934953,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,2459,1289.846844934953,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,2460,1289.846844934953,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,2461,1289.846844934953,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,2462,1289.846844934953,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,2463,1289.846844934953,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,2464,1289.846844934953,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,2465,1289.846844934953,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,2466,1289.846844934953,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,2467,1289.846844934953,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,2468,1289.846844934953,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,2469,1289.846844934953,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,57.250000000000284,2470,1291.0968449349532,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,58.50000000000057,2471,1292.3468449349534,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,59.75000000000085,2472,1293.5968449349537,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,61.00000000000114,2473,1294.8468449349539,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,62.25000000000142,2474,1296.096844934954,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,63.500000000001705,2475,1297.3468449349543,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,64.75000000000199,2476,1298.5968449349546,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,66.00000000000227,2477,1299.8468449349548,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,67.25000000000256,2478,1301.096844934955,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,68.50000000000284,2479,1302.3468449349552,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,69.75000000000313,2480,1303.5968449349555,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,71.00000000000341,2481,1304.8468449349557,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,72.2500000000037,2482,1306.096844934956,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,73.50000000000398,2483,1307.3468449349562,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,74.75000000000426,2484,1308.5968449349564,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,76.00000000000455,2485,1309.8468449349566,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,77.25000000000483,2486,1311.0968449349568,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,78.50000000000512,2487,1312.346844934957,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,79.7500000000054,2488,1313.5968449349573,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,81.00000000000568,2489,1314.8468449349575,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,82.25000000000597,2490,1316.0968449349577,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,83.50000000000625,2491,1317.346844934958,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,84.75000000000654,2492,1318.5968449349582,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,86.00000000000682,2493,1319.8468449349584,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,87.2500000000071,2494,1321.0968449349587,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.49189088134284,88.29803951736653,2495,1322.2545769717856,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
41.37026745516934,89.18739579836529,2496,1323.5045769717851,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
42.24864402899584,90.07675207936404,2497,1324.7545769717847,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
43.12702060282234,90.9661083603628,2498,1326.0045769717842,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
44.00539717664884,91.85546464136155,2499,1327.2545769717838,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
44.88377375047534,92.7448209223603,2500,1328.5045769717833,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
45.76215032430184,93.63417720335906,2501,1329.7545769717829,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
46.64052689812834,94.52353348435781,2502,1331.0045769717824,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
47.51890347195484,95.41288976535657,2503,1332.254576971782,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
48.39728004578134,96.30224604635532,2504,1333.5045769717815,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
49.275656619607844,97.19160232735408,2505,1334.754576971781,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
50.154033193434344,98.08095860835283,2506,1336.0045769717806,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
51.032409767260845,98.97031488935158,2507,1337.2545769717801,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
51.910786341087345,99.85967117035034,2508,1338.5045769717797,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
52.789162914913845,100.7490274513491,2509,1339.7545769717792,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
53.667539488740346,101.63838373234866,2510,1341.0045769717794,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
54.545916062566846,102.52774001334835,2511,1342.2545769717797,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
55.424292636393346,103.41709629434803,2512,1343.50457697178,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
56.311608376973936,103.31936371188569,2513,1344.3972588194483,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
57.205947748575596,102.44606130813175,2514,1345.647258819448,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
58.100287120177256,101.5727589043778,2515,1346.8972588194479,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
58.99462649177892,100.69945650062387,2516,1348.1472588194476,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
59.88896586338058,99.82615409686993,2517,1349.3972588194474,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
60.78330523498224,98.95285169311599,2518,1350.6472588194472,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
61.6776446065839,98.07954928936205,2519,1351.897258819447,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
62.57198397818556,97.20624688560811,2520,1353.1472588194467,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
63.46632334978722,96.33294448185417,2521,1354.3972588194465,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
64.36066272138882,95.45964207810023,2522,1355.6472588194463,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
65.25500209299004,94.58633967434629,2523,1356.8972588194456,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
66.14934146459126,93.71303727059235,2524,1358.147258819445,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
67.0436808361925,92.83973486683841,2525,1359.3972588194442,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
67.93802020779373,91.96643246308447,2526,1360.6472588194436,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
68.83235957939495,91.09313005933053,2527,1361.8972588194429,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
69.72669895099618,90.2198276555766,2528,1363.1472588194422,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
70.6210383225974,89.34652525182265,2529,1364.3972588194415,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
71.51537769419863,88.47322284806872,2530,1365.6472588194408,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.40269365922092,87.59281192943969,2531,1366.8972400222694,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
73.28670449173546,86.70905582734004,2532,1368.1472400222701,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
74.17071532425001,85.82529972524038,2533,1369.3972400222708,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
75.05472615676456,84.94154362314073,2534,1370.6472400222715,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
75.9387369892791,84.05778752104108,2535,1371.8972400222722,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
76.82274782179366,83.17403141894142,2536,1373.1472400222729,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
77.7067586543082,82.29027531684177,2537,1374.3972400222735,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
78.59076948682275,81.40651921474212,2538,1375.6472400222742,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
79.4747803193368,80.52276311264247,2539,1376.8972400222744,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
80.35879115185074,79.63900701054281,2540,1378.1472400222747,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
81.24280198436468,78.75525090844316,2541,1379.397240022275,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
82.12681281687861,77.8714948063435,2542,1380.6472400222751,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
83.01082364939256,76.98773870424385,2543,1381.8972400222754,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
83.8948344819065,76.1039826021442,2544,1383.1472400222756,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
84.77884531442044,75.22022650004455,2545,1384.3972400222758,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
85.66285614693437,74.3364703979449,2546,1385.647240022276,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
86.54686697944831,73.45271429584524,2547,1386.8972400222763,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.43087781196225,72.56895819374559,2548,1388.1472400222765,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.81101675925284,71.47283470209238,2549,1389.307409116935,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.82628296207135,70.22292792834868,2550,1390.5574091169347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.84154916488986,68.97302115460498,2551,1391.8074091169342,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.85681536770836,67.72311438086128,2552,1393.0574091169337,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.87208157052687,66.47320760711757,2553,1394.3074091169333,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.88734777334538,65.22330083337387,2554,1395.5574091169328,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.90261397616389,63.973394059630145,2555,1396.8074091169324,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.91788017898186,62.72348728588573,2556,1398.0574091169326,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.93314638179967,61.47358051214132,2557,1399.3074091169328,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.94841258461747,60.223673738396904,2558,1400.557409116933,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.96367878743527,58.97376696465249,2559,1401.8074091169333,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.97894499025307,57.72386019090808,2560,1403.0574091169335,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.99421119307088,56.47395341716366,2561,1404.3074091169337,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.99771603153755,55.223973937912184,2562,1405.5573935098132,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.99790356211031,53.973973951979225,2563,1406.8073935098132,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.99809109268307,52.723973966046266,2564,1408.0573935098132,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.99827862325583,51.47397398011331,2565,1409.3073935098132,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.99846615382859,50.22397399418035,2566,1410.5573935098132,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.99865368440135,48.97397400824739,2567,1411.8073935098132,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.99884121497344,47.72397402231443,2568,1413.0573935098132,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.99902874554549,46.47397403638147,2569,1414.3073935098132,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.99921627611754,45.22397405044851,2570,1415.5573935098132,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.99940380668959,43.97397406451555,2571,1416.8073935098132,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.99959133726163,42.72397407858259,2572,1418.0573935098132,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.99977886783368,41.473974092649634,2573,1419.3073935098132,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.99996639840573,40.223974106716675,2574,1420.5573935098132,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.86080759945108,39.32743300990085,2575,1421.8003068260573,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
89.73921316111833,38.4381053598017,2576,1423.0503068260568,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
90.61761872278558,37.548777709702556,2577,1424.3003068260564,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
91.49602428445283,36.65945005960341,2578,1425.550306826056,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
92.37442984612008,35.77012240950426,2579,1426.8003068260555,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
93.25283540778733,34.88079475940511,2580,1428.050306826055,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
94.13124096945458,33.991467109305965,2581,1429.3003068260546,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
95.00964653112183,33.10213945920682,2582,1430.550306826054,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
95.88805209278908,32.21281180910767,2583,1431.8003068260537,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
96.76645765445633,31.32348415900825,2584,1433.0503068260534,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
97.64486321612358,30.434156508908746,2585,1434.3003068260532,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
98.52326877779083,29.544828858809243,2586,1435.550306826053,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
99.40167433945808,28.65550120870974,2587,1436.8003068260527,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
100.28007990112533,27.76617355861039,2588,1438.0503068260525,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
101.15848546279258,26.876845908511243,2589,1439.300306826052,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
102.03689102445983,25.987518258412095,2590,1440.5503068260516,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
102.9152965861276,25.098190608312947,2591,1441.8003068260516,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
103.79370214779561,24.2088629582138,2592,1443.0503068260516,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,2593,1443.3438754536976,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,2594,1443.3438754536976,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,2595,1443.3438754536976,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,2596,1443.3438754536976,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,2597,1443.3438754536976,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,2598,1443.3438754536976,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,2599,1443.3438754536976,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,2600,1443.3438754536976,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,2601,1443.3438754536976,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,2602,1443.3438754536976,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,2603,1443.3438754536976,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,2604,1443.3438754536976,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,2605,1443.3438754536976,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,2606,1443.3438754536976,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,2607,1443.3438754536976,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,2608,1443.3438754536976,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,2609,1443.3438754536976,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,2610,1443.3438754536976,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,2611,1443.3438754536976,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,2612,1443.3438754536976,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,2613,1443.3438754536976,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,2614,1443.3438754536976,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,2615,1443.3438754536976,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,2616,1443.3438754536976,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,2617,1443.3438754536976,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,2618,1443.3438754536976,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,2619,1443.3438754536976,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,2620,1443.3438754536976,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,2621,1443.3438754536976,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,2622,1443.3438754536976,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
103.11611652351695,24.88388347648305,2623,1444.5938754536974,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
102.2322330470339,25.7677669529661,2624,1445.8438754536971,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
101.34834957055085,26.65165042944915,2625,1447.093875453697,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
100.4644660940678,27.535533905932198,2626,1448.3438754536967,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
99.58058261758475,28.419417382415247,2627,1449.5938754536965,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
98.6966991411017,29.303300858898297,2628,1450.8438754536962,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
97.81281566461865,30.187184335381346,2629,1452.093875453696,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
96.9289321881356,31.071067811864395,2630,1453.3438754536958,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
96.04504871165256,31.954951288347445,2631,1454.5938754536955,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
95.1611652351695,32.838834764830494,2632,1455.8438754536953,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
94.27728175868646,33.722718241313544,2633,1457.093875453695,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
93.3933982822034,34.60660171779659,2634,1458.3438754536949,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
92.50951480572036,35.49048519427964,2635,1459.5938754536946,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
91.62563132923731,36.37436867076269,2636,1460.8438754536944,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
90.74174785275426,37.25825214724574,2637,1462.0938754536942,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
89.85786437627121,38.14213562372879,2638,1463.343875453694,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.97398089978816,39.02601910021184,2639,1464.5938754536937,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.09009742330511,39.90990257669489,2640,1465.8438754536935,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.20621394682206,40.79378605317794,2641,1467.0938754536933,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
86.32233047033901,41.67766952966099,2642,1468.343875453693,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
85.43844699385596,42.56155300614404,2643,1469.5938754536928,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
84.55456351737291,43.44543648262709,2644,1470.8438754536926,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
83.67068004088986,44.32931995911014,2645,1472.0938754536924,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
82.78679656440681,45.213203435593186,2646,1473.3438754536921,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
81.90291308792376,46.097086912076236,2647,1474.593875453692,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
81.01902961144071,46.980970388559285,2648,1475.8438754536917,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
80.13514613495767,47.864853865042335,2649,1477.0938754536915,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
79.25126265847462,48.748737341525384,2650,1478.3438754536912,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
78.36737918199157,49.632620818008434,2651,1479.593875453691,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
77.48349570550852,50.51650429449148,2652,1480.8438754536908,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
76.59961222902547,51.40038777097453,2653,1482.0938754536905,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
75.71572875254242,52.28427124745758,2654,1483.3438754536903,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
74.83184527605937,53.16815472394063,2655,1484.59387545369,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
73.94796179957632,54.05203820042368,2656,1485.8438754536899,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
73.06407832309327,54.93592167690673,2657,1487.0938754536896,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2658,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2659,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2660,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2661,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2662,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2663,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2664,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2665,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2666,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2667,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2668,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2669,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2670,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2671,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2672,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2673,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2674,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2675,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2676,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2677,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2678,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2679,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2680,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2681,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2682,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2683,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2684,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2685,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2686,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2687,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2688,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2689,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2690,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2691,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2692,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2693,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2694,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2695,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2696,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2697,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2698,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2699,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2700,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2701,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2702,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2703,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2704,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2705,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2706,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2707,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
