x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
86.00000000000682,40.0,1929,train,1535.5722997145438,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
87.2500000000071,40.0,1930,train,1536.822299714544,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.50000000000739,40.0,1931,train,1538.0722997145442,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
89.75000000000767,40.0,1932,train,1539.3222997145444,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
91.00000000000796,40.0,1933,train,1540.5722997145447,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
92.25000000000824,40.0,1934,train,1541.822299714545,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
93.50000000000853,40.0,1935,train,1543.0722997145451,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
94.75000000000881,40.0,1936,train,1544.3222997145454,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
96.0000000000091,40.0,1937,train,1545.5722997145456,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
97.25000000000938,40.0,1938,train,1546.8222997145458,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
98.50000000000966,40.0,1939,train,1548.072299714546,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
99.75000000000995,40.0,1940,train,1549.3222997145463,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
101.00000000001023,40.0,1941,train,1550.5722997145465,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
102.25000000001052,40.0,1942,train,1551.8222997145467,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
103.5000000000108,40.0,1943,train,1553.072299714547,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
104.75000000001108,40.0,1944,train,1554.3222997145472,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
106.00000000001137,40.0,1945,train,1555.5722997145474,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
107.25000000001165,40.0,1946,train,1556.8222997145476,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
108.50000000001194,40.0,1947,train,1558.0722997145479,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
109.75000000001222,40.0,1948,train,1559.322299714548,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
111.0000000000125,40.0,1949,train,1560.5722997145483,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
112.25000000001279,40.0,1950,train,1561.8222997145485,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
113.50000000001307,40.0,1951,train,1563.0722997145488,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
114.75000000001336,40.0,1952,train,1564.322299714549,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
116.00000000001364,40.0,1953,train,1565.5722997145492,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
117.25000000001393,40.0,1954,train,1566.8222997145494,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
118.50000000001421,40.0,1955,train,1568.0722997145497,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
119.7500000000145,40.0,1956,train,1569.32229971455,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
120.65378202977331,39.15675848912626,1957,train,1570.5583734190577,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
121.54313831077206,38.278381915299555,1958,train,1571.8083734190575,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
122.43249459177082,37.40000534147284,1959,train,1573.0583734190573,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
123.32185087276957,36.52162876764613,1960,train,1574.308373419057,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
124.21120715376833,35.643252193819414,1961,train,1575.5583734190568,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
125.10056343476708,34.76487561999271,1962,train,1576.8083734190566,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
125.98991971576584,33.886499046165994,1963,train,1578.0583734190564,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
126.87927599676459,33.00812247233928,1964,train,1579.3083734190561,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
127.76863227776334,32.12974589851257,1965,train,1580.558373419056,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
128.6579885587621,31.251369324685733,1966,train,1581.8083734190557,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
129.54734483976085,30.372992750858877,1967,train,1583.0583734190557,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
130.4367011207596,29.49461617703202,1968,train,1584.3083734190557,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
131.32605740175836,28.616239603205166,1969,train,1585.5583734190557,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
132.21541368275712,27.73786302937831,1970,train,1586.8083734190557,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
133.10476996375587,26.859486455551455,1971,train,1588.0583734190557,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
133.99412624475463,25.98110988172474,1972,train,1589.3083734190554,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
134.88348252575338,25.10273330789824,1973,train,1590.558373419055,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
135.77283880675213,24.224356734071804,1974,train,1591.8083734190545,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,1975,train,1592.127650965777,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,1976,train,1592.127650965777,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,1977,train,1592.127650965777,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,1978,train,1592.127650965777,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,1979,train,1592.127650965777,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,1980,train,1592.127650965777,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,1981,train,1592.127650965777,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,1982,train,1592.127650965777,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,1983,train,1592.127650965777,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,1984,train,1592.127650965777,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,1985,train,1592.127650965777,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,1986,train,1592.127650965777,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,1987,train,1592.127650965777,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,1988,train,1592.127650965777,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,1989,train,1592.127650965777,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,1990,train,1592.127650965777,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,1991,train,1592.127650965777,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,1992,train,1592.127650965777,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,1993,train,1592.127650965777,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,1994,train,1592.127650965777,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,1995,train,1592.127650965777,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,1996,train,1592.127650965777,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,1997,train,1592.127650965777,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,1998,train,1592.127650965777,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,1999,train,1592.127650965777,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,2000,train,1592.127650965777,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,2001,train,1592.127650965777,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,2002,train,1592.127650965777,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,2003,train,1592.127650965777,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,2004,train,1592.127650965777,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,2005,train,1592.127650965777,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,2006,train,1592.127650965777,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,2007,train,1592.127650965777,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,2008,train,1592.127650965777,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,2009,train,1592.127650965777,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,2010,train,1592.127650965777,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,2011,train,1592.127650965777,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
136.0,24.0,2012,train,1592.127650965777,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
135.11611652351553,24.88388347648305,2013,train,1593.377650965778,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
134.23223304703106,25.767766952966443,2014,train,1594.6276509657791,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
133.3483495705466,26.651650429449848,2015,train,1595.8776509657803,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
132.46446609406294,27.535533905933253,2016,train,1597.1276509657807,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
131.5805826175798,28.419417382416658,2017,train,1598.377650965781,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
130.69669914109667,29.303300858900062,2018,train,1599.6276509657812,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
129.81281566461354,30.187184335383467,2019,train,1600.8776509657814,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
128.9289321881304,31.07106781186687,2020,train,1602.1276509657816,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
128.04504871164727,31.954951288350276,2021,train,1603.3776509657819,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
127.1611652351642,32.838834764833344,2022,train,1604.6276509657816,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
126.27728175868116,33.72271824131639,2023,train,1605.8776509657814,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
125.3933982821981,34.60660171779944,2024,train,1607.1276509657812,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
124.50951480571506,35.4904851942827,2025,train,1608.3776509657812,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
123.62563132923201,36.37436867076619,2026,train,1609.6276509657814,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
122.74174785274896,37.25825214724968,2027,train,1610.8776509657816,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
121.85786437626591,38.14213562373317,2028,train,1612.1276509657819,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
120.97398089978286,39.02601910021666,2029,train,1613.377650965782,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
120.04617444130444,39.805653184688964,2030,train,1614.5895313765757,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
118.79626611486002,39.820791727745956,2031,train,1615.8395313765761,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
117.54635778841559,39.83593027080295,2032,train,1617.0895313765766,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
116.29644946197116,39.85106881385981,2033,train,1618.339531376577,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
115.04654113552674,39.866207356916455,2034,train,1619.5895313765775,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
113.79663280908231,39.8813458999731,2035,train,1620.839531376578,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
112.54672448263788,39.896484443029735,2036,train,1622.0895313765784,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
111.29681615619346,39.91162298608638,2037,train,1623.3395313765789,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
110.04690782974903,39.92676152914302,2038,train,1624.5895313765793,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
108.7969995033046,39.94190007219966,2039,train,1625.8395313765798,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
107.54709117686018,39.9570386152563,2040,train,1627.0895313765802,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
106.29718285041575,39.972177158312945,2041,train,1628.3395313765807,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
105.04727452397132,39.98731570136958,2042,train,1629.5895313765811,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
103.79733686634414,39.99766893490247,2043,train,1630.8395119113893,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
102.54733687995359,39.997853385697375,2044,train,1632.0895119113886,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
101.29733689356304,39.99803783649228,2045,train,1633.339511911388,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
100.0473369071725,39.998222287287184,2046,train,1634.5895119113873,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
98.79733692078194,39.99840673808209,2047,train,1635.8395119113866,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
97.5473369343914,39.99859118887699,2048,train,1637.089511911386,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
96.29733694800085,39.9987756396719,2049,train,1638.3395119113852,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
95.0473369616103,39.9989600904668,2050,train,1639.5895119113845,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
93.79733697521975,39.99914454126161,2051,train,1640.8395119113839,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
92.5473369888292,39.99932899205616,2052,train,1642.0895119113832,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
91.29733700243865,39.999513442850706,2053,train,1643.3395119113825,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
90.0473370160481,39.999697893645255,2054,train,1644.5895119113818,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.79733702965756,39.999882344439804,2055,train,1645.8395119113811,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
87.54733703619142,39.99997204937522,2056,train,1647.089511908066,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
86.29733703619398,39.99997429659456,2057,train,1648.3395119080656,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
85.04733703619654,39.99997654381421,2058,train,1649.589511908065,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
83.7973370361991,39.99997879103387,2059,train,1650.8395119080647,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
82.54733703620165,39.99998103825352,2060,train,1652.0895119080642,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
81.29733703620421,39.99998328547318,2061,train,1653.3395119080637,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
80.04733703620677,39.99998553269283,2062,train,1654.5895119080633,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
78.79733703620933,39.99998777991249,2063,train,1655.8395119080628,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
77.54733703621189,39.99999002713214,2064,train,1657.0895119080624,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
76.54376046913119,40.7451974304809,2065,train,1658.3395119080621,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
75.54018390205049,41.49040483382966,2066,train,1659.589511908062,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
74.53660733496979,42.235612237178415,2067,train,1660.8395119080617,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
73.53303076788909,42.98081964052717,2068,train,1662.0895119080615,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
72.52945420080839,43.72602704387593,2069,train,1663.3395119080612,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
71.52587763372769,44.47123444722469,2070,train,1664.589511908061,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
70.52230106664699,45.216441850573446,2071,train,1665.8395119080608,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
69.51872449956629,45.961649253922204,2072,train,1667.0895119080606,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
68.51514793248559,46.70685665727096,2073,train,1668.3395119080603,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
67.51157136540489,47.45206406061972,2074,train,1669.58951190806,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
66.50799479832419,48.19727146396848,2075,train,1670.8395119080599,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
65.50441823124349,48.94247886731679,2076,train,1672.0895119080594,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
64.50084166416279,49.687686270664834,2077,train,1673.3395119080587,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
63.49726509708173,50.43289367401288,2078,train,1674.5895119080583,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
62.49368853000032,51.178101077361326,2079,train,1675.8395119080583,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
61.49011196291891,51.9233084807098,2080,train,1677.0895119080583,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
60.4865353958375,52.668515884058266,2081,train,1678.3395119080583,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
59.48295882875609,53.41372328740673,2082,train,1679.5895119080583,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
58.47938226167468,54.1589306907552,2083,train,1680.8395119080583,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
57.47580569459327,54.904138094103665,2084,train,1682.0895119080583,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.47222912751186,55.64934549745214,2085,train,1683.3395119080583,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,2086,train,1683.9276946424425,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,2087,train,1683.9276946424425,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,2088,train,1683.9276946424425,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,2089,train,1683.9276946424425,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,2090,train,1683.9276946424425,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,2091,train,1683.9276946424425,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,2092,train,1683.9276946424425,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,2093,train,1683.9276946424425,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,2094,train,1683.9276946424425,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,2095,train,1683.9276946424425,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,2096,train,1683.9276946424425,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,2097,train,1683.9276946424425,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,2098,train,1683.9276946424425,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,2099,train,1683.9276946424425,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,2100,train,1683.9276946424425,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,2101,train,1683.9276946424425,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,2102,train,1683.9276946424425,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,2103,train,1683.9276946424425,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,2104,train,1683.9276946424425,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,2105,train,1683.9276946424425,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,2106,train,1683.9276946424425,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,54.749999999999716,2107,train,1685.1776946424427,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,53.49999999999943,2108,train,1686.427694642443,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,52.24999999999915,2109,train,1687.6776946424432,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,50.99999999999886,2110,train,1688.9276946424434,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,49.74999999999858,2111,train,1690.1776946424436,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,48.499999999998295,2112,train,1691.4276946424438,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,47.24999999999801,2113,train,1692.677694642444,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,45.999999999997726,2114,train,1693.9276946424443,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,44.74999999999744,2115,train,1695.1776946424445,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,43.49999999999716,2116,train,1696.4276946424447,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,42.249999999996874,2117,train,1697.677694642445,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.99999999999659,2118,train,1698.9276946424452,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,2119,train,1699.9276946424418,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,2120,train,1699.9276946424418,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,2121,train,1699.9276946424418,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,2122,train,1699.9276946424418,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,2123,train,1699.9276946424418,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,2124,train,1699.9276946424418,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,2125,train,1699.9276946424418,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,2126,train,1699.9276946424418,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,2127,train,1699.9276946424418,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,2128,train,1699.9276946424418,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,2129,train,1699.9276946424418,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,2130,train,1699.9276946424418,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,2131,train,1699.9276946424418,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,2132,train,1699.9276946424418,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,2133,train,1699.9276946424418,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,2134,train,1699.9276946424418,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,2135,train,1699.9276946424418,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,2136,train,1699.9276946424418,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,2137,train,1699.9276946424418,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,2138,train,1699.9276946424418,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
57.250000000000284,40.0,2139,train,1701.177694642442,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
58.50000000000057,40.0,2140,train,1702.4276946424422,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
59.75000000000085,40.0,2141,train,1703.6776946424425,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
61.00000000000114,40.0,2142,train,1704.9276946424427,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
62.25000000000142,40.0,2143,train,1706.177694642443,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
63.500000000001705,40.0,2144,train,1707.4276946424432,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
64.75000000000199,40.0,2145,train,1708.6776946424434,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
66.00000000000227,40.0,2146,train,1709.9276946424436,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
67.25000000000256,40.0,2147,train,1711.1776946424438,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
68.50000000000284,40.0,2148,train,1712.427694642444,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
69.75000000000313,40.0,2149,train,1713.6776946424443,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
71.00000000000341,40.0,2150,train,1714.9276946424445,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
72.2500000000037,40.0,2151,train,1716.1776946424447,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
73.50000000000398,40.0,2152,train,1717.427694642445,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
74.75000000000426,40.0,2153,train,1718.6776946424452,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
76.00000000000455,40.0,2154,train,1719.9276946424454,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
77.25000000000483,40.0,2155,train,1721.1776946424457,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
78.50000000000512,40.0,2156,train,1722.4276946424459,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
79.7500000000054,40.0,2157,train,1723.677694642446,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
81.00000000000568,40.0,2158,train,1724.9276946424463,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
82.25000000000597,40.0,2159,train,1726.1776946424466,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
83.50000000000625,40.0,2160,train,1727.4276946424468,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
84.75000000000654,40.0,2161,train,1728.677694642447,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
86.00000000000682,40.0,2162,train,1729.9276946424472,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
87.2500000000071,40.0,2163,train,1731.1776946424475,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,40.0,2164,train,1731.9276946424404,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,40.0,2165,train,1731.9276946424404,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,40.0,2166,train,1731.9276946424404,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,40.0,2167,train,1731.9276946424404,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,40.0,2168,train,1731.9276946424404,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,40.0,2169,train,1731.9276946424404,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
