x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
39.02601910021184,24.97398089978816,3359,test,1586.1555099929728,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
39.95382555869017,24.194346815316237,3360,test,1587.3673904037662,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
41.203733885133886,24.179208272259245,3361,test,1588.617390403766,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
42.4536422115776,24.164069729202254,3362,test,1589.8673904037657,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
43.70355053802132,24.148931186145262,3363,test,1591.1173904037655,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
44.953458864465034,24.13379264308827,3364,test,1592.3673904037653,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
46.20336719090875,24.11865410003119,3365,test,1593.617390403765,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
47.453275517352466,24.103515556974024,3366,test,1594.8673904037648,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
48.70318384379618,24.08837701391686,3367,test,1596.1173904037646,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
49.9530921702399,24.073238470859692,3368,test,1597.3673904037644,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
51.203000496683615,24.058099927802527,3369,test,1598.6173904037641,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
52.45290882312733,24.04296138474536,3370,test,1599.867390403764,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
53.70281714957105,24.027822841688195,3371,test,1601.1173904037637,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
54.95272547601476,24.01268429863103,3372,test,1602.3673904037635,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.20266313364169,24.00233106509779,3373,test,1603.6173709385714,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
57.45266312003295,24.002146614302884,3374,test,1604.8673709385714,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
58.70266310642421,24.00196216350798,3375,test,1606.1173709385714,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
59.95266309281547,24.001777712713075,3376,test,1607.3673709385714,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
61.20266307920673,24.00159326191817,3377,test,1608.6173709385714,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
62.45266306559799,24.001408811123397,3378,test,1609.8673709385714,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
63.70266305198925,24.00122436032867,3379,test,1611.1173709385714,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
64.95266303837997,24.001039909533944,3380,test,1612.367370938571,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
66.20266302477052,24.000855458739217,3381,test,1613.6173709385703,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
67.45266301116106,24.00067100794449,3382,test,1614.8673709385696,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
68.70266299755161,24.000486557149763,3383,test,1616.117370938569,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
69.95266298394216,24.000302106355036,3384,test,1617.3673709385682,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
71.20266297033271,24.00011765556031,3385,test,1618.6173709385675,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
72.45266296379884,24.00002795062462,3386,test,1619.8673709352524,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
73.70266296379629,24.000025703404965,3387,test,1621.117370935252,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
74.95266296379373,24.00002345618531,3388,test,1622.3673709352515,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
76.20266296379117,24.000021208965656,3389,test,1623.617370935251,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
77.45266296378861,24.000018961746,3390,test,1624.8673709352506,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
78.70266296378605,24.000016714526346,3391,test,1626.1173709352502,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
79.9526629637835,24.00001446730669,3392,test,1627.3673709352497,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
81.20266296378094,24.000012220087036,3393,test,1628.6173709352493,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
82.45266296377838,24.00000997286738,3394,test,1629.8673709352488,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
83.70266296377582,24.000007725647727,3395,test,1631.1173709352483,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
84.95266296377326,24.000005478428115,3396,test,1632.367370935248,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
86.2026629637707,24.000003231208638,3397,test,1633.6173709352474,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
87.45266296376815,24.00000098398916,3398,test,1634.867370935247,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3399,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3400,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3401,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3402,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3403,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3404,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3405,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3406,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3407,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3408,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3409,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3410,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3411,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3412,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3413,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3414,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3415,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3416,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3417,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3418,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3419,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3420,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3421,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3422,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3423,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3424,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3425,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3426,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3427,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3428,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3429,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3430,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3431,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3432,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3433,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3434,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3435,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3436,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3437,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3438,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3439,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3440,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3441,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3442,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,3443,test,1635.4147079714796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
87.11611652351695,24.88388347648305,3444,test,1636.6647079714794,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
86.2322330470339,25.7677669529661,3445,test,1637.9147079714792,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
85.34834957055085,26.65165042944915,3446,test,1639.164707971479,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
84.4644660940678,27.535533905932198,3447,test,1640.4147079714787,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
83.58058261758475,28.419417382415247,3448,test,1641.6647079714785,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
82.6966991411017,29.303300858898297,3449,test,1642.9147079714783,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
81.81281566461865,30.187184335381346,3450,test,1644.164707971478,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
80.9289321881356,31.071067811864395,3451,test,1645.4147079714778,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
80.04504871165256,31.954951288347445,3452,test,1646.6647079714776,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
79.1611652351695,32.838834764830494,3453,test,1647.9147079714774,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
78.27728175868646,33.722718241313544,3454,test,1649.1647079714771,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
77.3933982822034,34.60660171779659,3455,test,1650.414707971477,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
76.50951480572036,35.49048519427964,3456,test,1651.6647079714767,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
75.62563132923731,36.37436867076269,3457,test,1652.9147079714764,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
74.74174785275426,37.25825214724574,3458,test,1654.1647079714762,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
73.85786437627121,38.14213562372879,3459,test,1655.414707971476,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
72.97398089978816,39.02601910021184,3460,test,1656.6647079714758,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
72.09009742330511,39.90990257669489,3461,test,1657.9147079714755,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
71.20621394682206,40.79378605317794,3462,test,1659.1647079714753,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
70.32233047033901,41.67766952966099,3463,test,1660.414707971475,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
69.43844699385596,42.56155300614404,3464,test,1661.6647079714749,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
68.55456351737291,43.44543648262709,3465,test,1662.9147079714746,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
67.67068004088986,44.32931995911014,3466,test,1664.1647079714744,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
66.78679656440681,45.213203435593186,3467,test,1665.4147079714742,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
65.90291308792376,46.097086912076236,3468,test,1666.664707971474,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
65.01902961144071,46.980970388559285,3469,test,1667.9147079714737,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
64.13514613495767,47.864853865042335,3470,test,1669.1647079714735,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
63.251262658474616,48.748737341525384,3471,test,1670.4147079714733,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
62.367379181991566,49.632620818008434,3472,test,1671.664707971473,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
61.48349570550852,50.51650429449148,3473,test,1672.9147079714728,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
60.59961222902547,51.40038777097453,3474,test,1674.1647079714726,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
59.71572875254242,52.28427124745758,3475,test,1675.4147079714724,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
58.83184527605937,53.16815472394063,3476,test,1676.6647079714721,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
57.94796179957632,54.05203820042368,3477,test,1677.914707971472,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
57.06407832309327,54.93592167690673,3478,test,1679.1647079714717,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.197567139996536,55.82712561869876,3479,test,1680.4077228934648,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.18229833282929,57.07703236063075,3480,test,1681.6577228934646,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.167029525662045,58.32693910256275,3481,test,1682.9077228934643,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.1517607184948,59.57684584449474,3482,test,1684.157722893464,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.13649191132755,60.826752586426736,3483,test,1685.4077228934639,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.12122310416031,62.07665932835873,3484,test,1686.6577228934636,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.10595429699306,63.326566070290724,3485,test,1687.9077228934634,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.090685489825816,64.57647281222305,3486,test,1689.1577228934634,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.07541668265861,65.82637955415575,3487,test,1690.4077228934639,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.06014787549172,67.07628629608845,3488,test,1691.6577228934643,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.044879068324825,68.32619303802116,3489,test,1692.9077228934648,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.02961026115793,69.57609977995386,3490,test,1694.1577228934652,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.01434145399103,70.82600652188657,3491,test,1695.4077228934657,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.002390501730986,72.07593377749558,3492,test,1696.6577072811979,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.00220285323158,73.32593376341148,3493,test,1697.9077072811986,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.002015204732174,74.57593374932739,3494,test,1699.1577072811992,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.00182755623277,75.8259337352433,3495,test,1700.4077072812,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.00163990773336,77.0759337211592,3496,test,1701.6577072812006,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.00145225923396,78.32593370707511,3497,test,1702.9077072812013,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.00126461073455,79.57593369299101,3498,test,1704.157707281202,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.001076962235146,80.82593367890692,3499,test,1705.4077072812026,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.00088931373574,82.07593366482283,3500,test,1706.6577072812033,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.000701665236335,83.32593365073873,3501,test,1707.907707281204,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.00051401673693,84.57593363665464,3502,test,1709.1577072812047,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.00032636823773,85.82593362257055,3503,test,1710.4077072812054,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.00013871973867,87.07593360848645,3504,test,1711.657707281206,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.000028915103094,88.3259336003166,3505,test,1712.9077072778591,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.00002660913612,89.57593360031404,3506,test,1714.1577072778587,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.00002430316915,90.82593360031149,3507,test,1715.4077072778582,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.000021997202175,92.07593360030893,3508,test,1716.6577072778578,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0000196912352,93.32593360030637,3509,test,1717.9077072778573,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.00001738526823,94.57593360030381,3510,test,1719.1577072778568,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.00001507930126,95.82593360030125,3511,test,1720.4077072778564,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.000012773334284,97.0759336002987,3512,test,1721.657707277856,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.00001046736731,98.32593360029614,3513,test,1722.9077072778555,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.00000816140034,99.57593360029358,3514,test,1724.157707277855,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.000005855433365,100.82593360029102,3515,test,1725.4077072778546,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.00000354946639,102.07593360028847,3516,test,1726.6577072778541,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.000001243499696,103.32593360028591,3517,test,1727.9077072778537,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.000000349663345,104.57593360028511,3518,test,1729.1577072778532,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.00000032132619,105.8259336002854,3519,test,1730.4077072778534,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.00000029298869,107.07593360028568,3520,test,1731.6577072778537,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.00000026465118,108.32593360028596,3521,test,1732.907707277854,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.00000023631367,109.57593360028625,3522,test,1734.1577072778541,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.00000020797616,110.82593360028653,3523,test,1735.4077072778543,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.00000017963865,112.07593360028682,3524,test,1736.6577072778546,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.00000015130114,113.3259336002871,3525,test,1737.9077072778548,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.00000012296363,114.57593360028739,3526,test,1739.157707277855,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.00000009462612,115.82593360028767,3527,test,1740.4077072778553,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.00000006628861,117.07593360028795,3528,test,1741.6577072778555,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0000000379511,118.32593360028824,3529,test,1742.9077072778557,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.000000009613586,119.57593360028852,3530,test,1744.157707277856,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
55.27971020133142,120.53018499688179,3531,test,1745.3532879467425,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
54.4013080023292,121.41951596833692,3532,test,1746.603287946743,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
53.522905803326765,122.30884693979206,3533,test,1747.8532879467436,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
52.64450360432433,123.1981779112472,3534,test,1749.1032879467443,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
51.76610140532189,124.08750888270234,3535,test,1750.353287946745,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
50.88769920631945,124.97683985415748,3536,test,1751.6032879467457,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
50.009297007317016,125.86617082561261,3537,test,1752.8532879467464,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
49.13089480831458,126.75550179706775,3538,test,1754.103287946747,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
48.25249260931214,127.64483276852289,3539,test,1755.3532879467477,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
47.374090410309705,128.53416373997803,3540,test,1756.6032879467484,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
46.49568821130727,129.42349471143316,3541,test,1757.853287946749,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
45.61728601230483,130.3128256828883,3542,test,1759.1032879467498,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
44.738883813302394,131.20215665434344,3543,test,1760.3532879467505,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
43.86048161429996,132.09148762579858,3544,test,1761.6032879467512,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
42.98207941529752,132.98081859725372,3545,test,1762.8532879467518,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
42.10367721629508,133.87014956870885,3546,test,1764.1032879467525,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
41.225275017292006,134.75948054016354,3547,test,1765.3532879467532,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
40.34687281828886,135.64881151161748,3548,test,1766.6032879467534,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
39.45542316060772,135.092761586761,3549,test,1767.653942034031,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
38.56110942663146,134.21943292856807,3550,test,1768.9039420340307,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
37.66679569265587,133.34610427037515,3551,test,1770.15394203403,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
36.772481958680274,132.47277561218223,3552,test,1771.4039420340293,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
35.87816822470468,131.59944695398931,3553,test,1772.6539420340287,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
34.98385449072909,130.7261182957964,3554,test,1773.903942034028,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
34.08954075675349,129.85278963760348,3555,test,1775.1539420340273,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
33.1952270227779,128.97946097941056,3556,test,1776.4039420340266,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
32.300913288802306,128.10613232121764,3557,test,1777.653942034026,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
31.406599554826474,127.23280366302473,3558,test,1778.9039420340255,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
30.512285820850526,126.35947500483175,3559,test,1780.153942034025,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
29.617972086874577,125.48614634663798,3560,test,1781.4039420340252,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
28.723658352898628,124.61281768844418,3561,test,1782.6539420340255,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
27.82934461892268,123.7394890302504,3562,test,1783.9039420340257,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
26.93503088494673,122.86616037205661,3563,test,1785.153942034026,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
26.04071715097078,121.99283171386283,3564,test,1786.4039420340262,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
25.146403416994833,121.11950305566904,3565,test,1787.6539420340264,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.252089683018884,120.24617439747526,3566,test,1788.9039420340266,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.184034045276977,119.01886288054689,3567,test,1790.1331389789518,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.168718286018095,117.76895671306099,3568,test,1791.3831389789523,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.153402526759212,116.51905054557508,3569,test,1792.6331389789527,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.13808676750033,115.26914437808918,3570,test,1793.8831389789532,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.122771008241447,114.01923821060328,3571,test,1795.1331389789536,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.107455248982593,112.76933204311737,3572,test,1796.383138978954,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.09213948972388,111.51942587563147,3573,test,1797.6331389789545,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.076823730465172,110.26951970814557,3574,test,1798.883138978955,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.061507971206463,109.01961354065966,3575,test,1800.1331389789555,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.04619221194775,107.76970737317376,3576,test,1801.383138978956,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.030876452689043,106.51980120568786,3577,test,1802.6331389789564,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.015560693430334,105.26989503820195,3578,test,1803.8831389789568,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.002363323845177,104.0199757360684,3579,test,1805.1331279518722,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.002178919397554,102.76997574967075,3580,test,1806.3831279518718,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.00199451494993,101.5199757632731,3581,test,1807.6331279518713,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.001810110502337,100.26997577687544,3582,test,1808.8831279518708,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.00162570605489,99.01997579047779,3583,test,1810.1331279518704,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.001441301607446,97.76997580408013,3584,test,1811.38312795187,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.00125689716,96.51997581768248,3585,test,1812.6331279518695,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.001072492712556,95.26997583128482,3586,test,1813.883127951869,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.00088808826511,94.01997584488717,3587,test,1815.1331279518686,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.000703683817665,92.76997585848952,3588,test,1816.3831279518681,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.00051927937022,91.51997587209186,3589,test,1817.6331279518677,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.000334874922775,90.26997588569421,3590,test,1818.8831279518672,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.00015047047533,89.01997589929655,3591,test,1820.1331279518668,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.000028008706856,87.76997590827497,3592,test,1821.383127948887,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.000025788609328,86.51997590827753,3593,test,1822.6331279488863,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
