x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,4124,test,1983.489095737309,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,4125,test,1983.489095737309,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,4126,test,1983.489095737309,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
25.24999999999993,24.0,4127,test,1984.739095737309,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
26.499999999999858,24.0,4128,test,1985.989095737309,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
27.749999999999787,24.0,4129,test,1987.239095737309,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
28.999999999999716,24.0,4130,test,1988.489095737309,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
30.249999999999645,24.0,4131,test,1989.739095737309,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
31.499999999999574,24.0,4132,test,1990.989095737309,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
32.749999999999716,24.0,4133,test,1992.2390957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
34.0,24.0,4134,test,1993.4890957373095,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
35.250000000000284,24.0,4135,test,1994.7390957373098,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
36.50000000000057,24.0,4136,test,1995.98909573731,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
37.75000000000085,24.0,4137,test,1997.2390957373102,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
39.00000000000114,24.0,4138,test,1998.4890957373104,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4139,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4140,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4141,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4142,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4143,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4144,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4145,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4146,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4147,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4148,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4149,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4150,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4151,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4152,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4153,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4154,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4155,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4156,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4157,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4158,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4159,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4160,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4161,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4162,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4163,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4164,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4165,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4166,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4167,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4168,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4169,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4170,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4171,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4172,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4173,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4174,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4175,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4176,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4177,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4178,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4179,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4180,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4181,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4182,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4183,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4184,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4185,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4186,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4187,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4188,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4189,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4190,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4191,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4192,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4193,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4194,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,4195,test,1999.4890957373093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
41.250000000000284,24.0,4196,test,2000.7390957373095,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
42.50000000000057,24.0,4197,test,2001.9890957373098,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
43.75000000000085,24.0,4198,test,2003.23909573731,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
45.00000000000114,24.0,4199,test,2004.4890957373102,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
46.25000000000142,24.0,4200,test,2005.7390957373104,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
47.500000000001705,24.0,4201,test,2006.9890957373107,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
48.75000000000199,24.0,4202,test,2008.239095737311,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
50.000000000002274,24.0,4203,test,2009.4890957373111,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
51.25000000000256,24.0,4204,test,2010.7390957373113,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
52.50000000000284,24.0,4205,test,2011.9890957373116,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
53.750000000003126,24.0,4206,test,2013.2390957373118,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
55.00000000000341,24.0,4207,test,2014.489095737312,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
56.250000000003695,24.0,4208,test,2015.7390957373123,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
57.50000000000398,24.0,4209,test,2016.9890957373125,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
58.75000000000426,24.0,4210,test,2018.2390957373127,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
60.00000000000455,24.0,4211,test,2019.489095737313,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
61.25000000000483,24.0,4212,test,2020.7390957373132,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
62.500000000005116,24.0,4213,test,2021.9890957373134,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
63.7500000000054,24.0,4214,test,2023.2390957373136,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
65.00000000000568,24.0,4215,test,2024.4890957373138,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
66.25000000000597,24.0,4216,test,2025.739095737314,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
67.50000000000625,24.0,4217,test,2026.9890957373143,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
68.75000000000654,24.0,4218,test,2028.2390957373145,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
70.00000000000682,24.0,4219,test,2029.4890957373148,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
71.2500000000071,24.0,4220,test,2030.739095737315,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
72.29803951736653,24.49189088134284,4221,test,2031.896827774142,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
73.18739579836529,25.37026745516934,4222,test,2033.1468277741415,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
74.07675207936404,26.24864402899584,4223,test,2034.396827774141,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
74.9661083603628,27.12702060282234,4224,test,2035.6468277741405,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
75.85546464136155,28.00539717664884,4225,test,2036.89682777414,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
76.7448209223603,28.883773750475342,4226,test,2038.1468277741396,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
77.63417720335906,29.762150324301842,4227,test,2039.3968277741392,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
78.52353348435781,30.640526898128343,4228,test,2040.6468277741387,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
79.41288976535657,31.518903471954843,4229,test,2041.8968277741383,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
80.30224604635532,32.39728004578134,4230,test,2043.1468277741378,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
81.19160232735408,33.275656619607844,4231,test,2044.3968277741374,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
82.08095860835283,34.154033193434344,4232,test,2045.646827774137,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
82.97031488935158,35.032409767260845,4233,test,2046.8968277741365,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
83.85967117035034,35.910786341087345,4234,test,2048.146827774136,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
84.7490274513491,36.789162914913845,4235,test,2049.3968277741355,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
85.63838373234866,37.667539488740346,4236,test,2050.6468277741355,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
86.52774001334835,38.545916062566846,4237,test,2051.896827774136,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
87.41709629434803,39.424292636393346,4238,test,2053.1468277741365,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4239,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4240,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4241,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4242,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4243,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4244,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4245,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4246,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4247,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4248,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4249,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4250,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4251,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4252,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4253,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4254,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4255,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4256,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4257,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4258,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4259,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4260,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4261,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4262,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4263,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4264,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4265,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4266,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4267,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4268,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4269,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4270,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4271,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4272,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4273,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4274,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4275,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4276,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4277,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4278,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4279,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4280,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4281,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4282,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4283,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4284,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4285,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4286,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4287,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4288,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4289,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4290,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4291,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4292,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4293,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4294,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4295,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4296,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4297,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4298,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4299,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,4300,test,2053.966105320865,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,38.749999999999716,4301,test,2055.2161053208656,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,37.49999999999943,4302,test,2056.466105320866,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,36.24999999999915,4303,test,2057.7161053208665,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,34.99999999999886,4304,test,2058.966105320867,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,33.74999999999858,4305,test,2060.2161053208674,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,32.499999999998295,4306,test,2061.466105320868,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,31.249999999998227,4307,test,2062.716105320868,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,29.9999999999983,4308,test,2063.966105320868,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,28.74999999999837,4309,test,2065.216105320868,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,27.49999999999844,4310,test,2066.466105320868,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,26.24999999999851,4311,test,2067.716105320868,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.999999999998582,4312,test,2068.966105320868,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,4313,test,2069.9661053208665,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,4314,test,2069.9661053208665,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,4315,test,2069.9661053208665,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,4316,test,2069.9661053208665,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,4317,test,2069.9661053208665,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,4318,test,2069.9661053208665,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,4319,test,2069.9661053208665,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,4320,test,2069.9661053208665,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,4321,test,2069.9661053208665,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,4322,test,2069.9661053208665,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,4323,test,2069.9661053208665,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,4324,test,2069.9661053208665,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,4325,test,2069.9661053208665,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,4326,test,2069.9661053208665,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,4327,test,2069.9661053208665,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,4328,test,2069.9661053208665,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,4329,test,2069.9661053208665,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,4330,test,2069.9661053208665,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,4331,test,2069.9661053208665,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,4332,test,2069.9661053208665,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,4333,test,2069.9661053208665,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,4334,test,2069.9661053208665,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,4335,test,2069.9661053208665,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,4336,test,2069.9661053208665,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,4337,test,2069.9661053208665,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,4338,test,2069.9661053208665,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
86.74999999999972,24.0,4339,test,2071.216105320867,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
85.49999999999943,24.0,4340,test,2072.4661053208674,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
84.24999999999915,24.0,4341,test,2073.716105320868,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
82.99999999999886,24.0,4342,test,2074.9661053208683,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
81.74999999999858,24.0,4343,test,2076.216105320869,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
80.4999999999983,24.0,4344,test,2077.4661053208692,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
79.24999999999801,24.0,4345,test,2078.7161053208697,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
77.99999999999773,24.0,4346,test,2079.96610532087,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
76.74999999999744,24.0,4347,test,2081.2161053208706,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
75.49999999999716,24.0,4348,test,2082.466105320871,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
74.24999999999687,24.0,4349,test,2083.7161053208715,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
72.99999999999659,24.0,4350,test,2084.966105320872,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
71.7499999999963,24.0,4351,test,2086.2161053208724,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
70.49999999999602,24.0,4352,test,2087.466105320873,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
69.24999999999574,24.0,4353,test,2088.7161053208733,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
67.99999999999545,24.0,4354,test,2089.966105320874,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
66.74999999999517,24.0,4355,test,2091.2161053208742,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
65.49999999999488,24.0,4356,test,2092.4661053208747,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
64.2499999999946,24.0,4357,test,2093.716105320875,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
62.999999999994316,24.0,4358,test,2094.9661053208756,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
61.74999999999403,24.0,4359,test,2096.216105320876,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
60.49999999999375,24.0,4360,test,2097.4661053208765,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
59.24999999999346,24.0,4361,test,2098.716105320877,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
57.99999999999318,24.0,4362,test,2099.9661053208774,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
56.749999999992895,24.0,4363,test,2101.216105320878,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
55.49999999999261,24.0,4364,test,2102.4661053208783,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
54.249999999992326,24.0,4365,test,2103.716105320879,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
52.99999999999204,24.0,4366,test,2104.9661053208793,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
51.74999999999176,24.0,4367,test,2106.2161053208797,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
50.49999999999147,24.0,4368,test,2107.46610532088,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
49.24999999999119,24.0,4369,test,2108.7161053208806,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
47.999999999990905,24.0,4370,test,2109.966105320881,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
46.74999999999062,24.0,4371,test,2111.2161053208815,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
45.49999999999034,24.0,4372,test,2112.466105320882,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
44.24999999999005,24.0,4373,test,2113.7161053208824,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
42.99999999998977,24.0,4374,test,2114.966105320883,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
