x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,61.74999999999403,2253,1618.637613857234,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,60.49999999999375,2254,1619.8876138572343,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,59.24999999999346,2255,1621.1376138572346,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,57.99999999999318,2256,1622.3876138572348,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,56.749999999992895,2257,1623.637613857235,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,55.49999999999261,2258,1624.8876138572352,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,54.249999999992326,2259,1626.1376138572355,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,52.99999999999204,2260,1627.3876138572357,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,51.74999999999176,2261,1628.637613857236,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,50.49999999999147,2262,1629.8876138572361,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,49.24999999999119,2263,1631.1376138572364,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,47.999999999990905,2264,1632.3876138572366,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,46.74999999999062,2265,1633.6376138572368,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,45.49999999999034,2266,1634.887613857237,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,44.24999999999005,2267,1636.1376138572373,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,42.99999999998977,2268,1637.3876138572375,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,41.749999999989484,2269,1638.6376138572377,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,40.4999999999892,2270,1639.887613857238,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.66756619610814,39.52408922643008,2271,1641.0700040061038,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
57.54594276993464,38.634732945431324,2272,1642.3200040061033,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
58.42431934376114,37.74537666443257,2273,1643.5700040061029,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
59.30269591758764,36.856020383433815,2274,1644.8200040061024,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
60.18107249141414,35.96666410243506,2275,1646.070004006102,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
61.05944906524064,35.07730782143631,2276,1647.3200040061015,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
61.93782563906714,34.18795154043755,2277,1648.570004006101,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
62.81620221289364,33.2985952594388,2278,1649.8200040061006,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
63.69457878672014,32.409238978440044,2279,1651.0700040061001,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
64.57295536054711,31.519882697441098,2280,1652.3200040061001,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
65.45133193437432,30.630526416441988,2281,1653.5700040061006,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
66.32970850820153,29.74117013544288,2282,1654.820004006101,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
67.20808508202875,28.85181385444377,2283,1656.0700040061015,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
68.08646165585596,27.96245757344466,2284,1657.320004006102,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
68.96483822968314,27.07310129244555,2285,1658.5700040061024,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
69.8432148035095,26.18374501144644,2286,1659.8200040061022,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
70.72159137733586,25.29438873044733,2287,1661.070004006102,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
71.59996795116221,24.40503244944822,2288,1662.3200040061017,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2289,1662.8892815528252,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2290,1662.8892815528252,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2291,1662.8892815528252,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2292,1662.8892815528252,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2293,1662.8892815528252,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2294,1662.8892815528252,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2295,1662.8892815528252,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2296,1662.8892815528252,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2297,1662.8892815528252,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2298,1662.8892815528252,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2299,1662.8892815528252,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2300,1662.8892815528252,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2301,1662.8892815528252,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2302,1662.8892815528252,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2303,1662.8892815528252,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2304,1662.8892815528252,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
71.11611652351695,24.88388347648305,2305,1664.139281552825,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
70.2322330470339,25.7677669529661,2306,1665.3892815528247,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
69.34834957055085,26.65165042944915,2307,1666.6392815528245,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
68.4644660940678,27.535533905932198,2308,1667.8892815528243,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
67.58058261758475,28.419417382415247,2309,1669.139281552824,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
66.6966991411017,29.303300858898297,2310,1670.3892815528238,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
65.81281566461865,30.187184335381346,2311,1671.6392815528236,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
64.9289321881356,31.071067811864395,2312,1672.8892815528234,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
64.04504871165256,31.954951288347445,2313,1674.1392815528231,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
63.161165235169506,32.838834764830494,2314,1675.389281552823,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
62.277281758686456,33.722718241313544,2315,1676.6392815528227,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
61.39339828220341,34.60660171779659,2316,1677.8892815528225,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
60.50951480572036,35.49048519427964,2317,1679.1392815528222,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
59.62563132923731,36.37436867076269,2318,1680.389281552822,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
58.74174785275426,37.25825214724574,2319,1681.6392815528218,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
57.85786437627121,38.14213562372879,2320,1682.8892815528216,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.97398089978816,39.02601910021184,2321,1684.1392815528213,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,40.0,2322,1685.516698550794,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,40.0,2323,1685.516698550794,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,40.0,2324,1685.516698550794,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,40.0,2325,1685.516698550794,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,40.0,2326,1685.516698550794,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,40.0,2327,1685.516698550794,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,40.0,2328,1685.516698550794,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,40.0,2329,1685.516698550794,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,40.0,2330,1685.516698550794,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,40.0,2331,1685.516698550794,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,40.0,2332,1685.516698550794,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,40.0,2333,1685.516698550794,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,40.0,2334,1685.516698550794,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,40.0,2335,1685.516698550794,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,40.0,2336,1685.516698550794,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,40.0,2337,1685.516698550794,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,40.0,2338,1685.516698550794,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,40.0,2339,1685.516698550794,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.88388347648305,39.11611652351695,2340,1686.7666985507938,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
57.7677669529661,38.2322330470339,2341,1688.0166985507935,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
58.65165042944915,37.34834957055085,2342,1689.2666985507933,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
59.5355339059322,36.4644660940678,2343,1690.516698550793,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
60.41941738241525,35.58058261758475,2344,1691.7666985507929,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
61.3033008588983,34.6966991411017,2345,1693.0166985507926,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
62.187184335381346,33.812815664618654,2346,1694.2666985507924,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
63.071067811864395,32.928932188135605,2347,1695.5166985507922,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
63.954951288347445,32.045048711652555,2348,1696.766698550792,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
64.8388347648305,31.161165235169506,2349,1698.0166985507917,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
65.72271824131354,30.277281758686456,2350,1699.2666985507915,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
66.6066017177966,29.393398282203407,2351,1700.5166985507913,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
67.49048519427964,28.509514805720357,2352,1701.766698550791,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
68.37436867076269,27.625631329237308,2353,1703.0166985507908,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
69.25825214724574,26.74174785275426,2354,1704.2666985507906,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
70.14213562372879,25.85786437627121,2355,1705.5166985507904,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
71.02601910021184,24.97398089978816,2356,1706.7666985507901,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2357,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2358,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2359,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2360,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2361,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2362,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2363,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2364,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2365,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2366,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2367,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2368,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2369,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2370,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2371,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2372,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2373,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2374,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2375,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2376,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2377,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2378,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2379,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2380,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2381,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2382,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2383,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2384,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2385,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2386,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2387,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2388,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2389,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2390,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2391,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2392,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2393,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2394,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2395,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2396,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2397,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2398,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2399,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2400,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2401,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2402,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2403,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2404,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2405,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2406,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.0,24.0,2407,1708.1441155487628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
71.11611652351695,24.88388347648305,2408,1709.3941155487626,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
70.2322330470339,25.7677669529661,2409,1710.6441155487623,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
69.34834957055085,26.65165042944915,2410,1711.894115548762,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
68.4644660940678,27.535533905932198,2411,1713.1441155487619,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
67.58058261758475,28.419417382415247,2412,1714.3941155487616,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
66.6966991411017,29.303300858898297,2413,1715.6441155487614,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
65.81281566461865,30.187184335381346,2414,1716.8941155487612,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
64.9289321881356,31.071067811864395,2415,1718.144115548761,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
64.04504871165256,31.954951288347445,2416,1719.3941155487607,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
63.161165235169506,32.838834764830494,2417,1720.6441155487605,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
62.277281758686456,33.722718241313544,2418,1721.8941155487603,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
61.39339828220341,34.60660171779659,2419,1723.14411554876,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
60.50951480572036,35.49048519427964,2420,1724.3941155487598,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
59.62563132923731,36.37436867076269,2421,1725.6441155487596,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
58.74174785275426,37.25825214724574,2422,1726.8941155487594,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
57.85786437627121,38.14213562372879,2423,1728.1441155487591,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.97398089978816,39.02601910021184,2424,1729.394115548759,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.19434681531624,39.95382555869017,2425,1730.6059959595523,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.179208272259245,41.203733885133886,2426,1731.855995959552,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.164069729202254,42.4536422115776,2427,1733.1059959595518,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.14893118614526,43.70355053802132,2428,1734.3559959595516,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.13379264308827,44.953458864465034,2429,1735.6059959595514,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.11865410003128,46.20336719090875,2430,1736.8559959595511,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.10351555697429,47.453275517352466,2431,1738.105995959551,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.088377013917295,48.70318384379618,2432,1739.3559959595507,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0732384708603,49.9530921702399,2433,1740.6059959595505,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.058099927803205,51.203000496683615,2434,1741.8559959595502,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.042961384745865,52.45290882312733,2435,1743.10599595955,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.027822841688526,53.70281714957105,2436,1744.3559959595498,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.01268429863118,54.95272547601476,2437,1745.6059959595495,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.00233106509781,56.20266313364169,2438,1746.8559764943575,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.00214661430291,57.45266312003295,2439,1748.1059764943575,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.001962163508004,58.70266310642421,2440,1749.3559764943575,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0017777127131,59.95266309281547,2441,1750.6059764943575,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.001593261918195,61.20266307920673,2442,1751.8559764943575,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.00140881112329,62.45266306559799,2443,1753.1059764943575,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.001224360328386,63.70266305198925,2444,1754.3559764943575,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.00103990953348,64.95266303837997,2445,1755.605976494357,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.00085545873858,66.20266302477052,2446,1756.8559764943564,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.00067100794384,67.45266301116106,2447,1758.1059764943557,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.000486557149294,68.70266299755161,2448,1759.355976494355,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.000302106354745,69.95266298394216,2449,1760.6059764943543,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.000117655560196,71.20266297033271,2450,1761.8559764943536,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.00002795062478,72.45266296379884,2451,1763.1059764910385,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.00002570340544,73.70266296379629,2452,1764.355976491038,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.00002345618579,74.95266296379373,2453,1765.6059764910376,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.00002120896613,76.20266296379117,2454,1766.8559764910372,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.00001896174648,77.45266296378861,2455,1768.1059764910367,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.00001671452682,78.70266296378605,2456,1769.3559764910362,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.00001446730717,79.9526629637835,2457,1770.6059764910358,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.00001222008751,81.20266296378094,2458,1771.8559764910353,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.00000997286786,82.45266296377838,2459,1773.1059764910349,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0000077256482,83.70266296377582,2460,1774.3559764910344,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.00000547842855,84.95266296377326,2461,1775.605976491034,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.00000323120889,86.2026629637707,2462,1776.8559764910335,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.00000098398924,87.45266296376815,2463,1778.105976491033,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
55.367516586920146,88.44294749693103,2464,1779.2810083923691,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
54.48906690935405,89.33223157076935,2465,1780.5310083923684,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
53.610617231787955,90.22151564460768,2466,1781.7810083923678,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
52.73216755422186,91.110799718446,2467,1783.031008392367,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
51.853717876655764,92.00008379228433,2468,1784.2810083923664,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
50.97526819908967,92.88936786612265,2469,1785.5310083923657,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
50.09681852152357,93.77865193996098,2470,1786.781008392365,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
49.21836884395748,94.66793601379959,2471,1788.0310083923646,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
48.33991916639138,95.55722008763848,2472,1789.2810083923644,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
47.46146948882529,96.44650416147736,2473,1790.5310083923641,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
46.58301981125919,97.33578823531624,2474,1791.781008392364,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
45.704570133693096,98.22507230915512,2475,1793.0310083923637,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
44.826120456127,99.114356382994,2476,1794.2810083923634,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
43.947670778560905,100.00364045683288,2477,1795.5310083923632,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
43.06922110099481,100.89292453067176,2478,1796.781008392363,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
42.190771423428714,101.78220860451064,2479,1798.0310083923628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
41.31232174586262,102.67149267834952,2480,1799.2810083923625,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
40.43387206829652,103.5607767521884,2481,1800.5310083923623,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
39.54352418770865,103.16367876323476,2482,1801.5058961609277,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
