x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.75000000000199,40.0,3716,2468.353636519608,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
66.00000000000227,40.0,3717,2469.6036365196082,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
67.25000000000256,40.0,3718,2470.8536365196087,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
68.50000000000284,40.0,3719,2472.103636519609,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
69.75000000000313,40.0,3720,2473.3536365196096,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
71.00000000000341,40.0,3721,2474.60363651961,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.12016826116314,40.31621556657754,3722,2475.767582058652,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
73.0095245421619,41.19459214040404,3723,2477.0175820586514,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
73.89888082316065,42.07296871423054,3724,2478.267582058651,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
74.7882371041594,42.95134528805704,3725,2479.5175820586505,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
75.67759338515816,43.82972186188354,3726,2480.76758205865,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
76.56694966615692,44.70809843571004,3727,2482.0175820586496,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
77.45630594715567,45.58647500953654,3728,2483.267582058649,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
78.34566222815442,46.46485158336304,3729,2484.5175820586487,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
79.23501850915318,47.34322815718954,3730,2485.7675820586483,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
80.12437479015193,48.22160473101604,3731,2487.017582058648,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
81.01373107115069,49.099981304842544,3732,2488.2675820586473,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
81.90308735214998,49.978357878669044,3733,2489.5175820586473,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
82.79244363314967,50.856734452495544,3734,2490.767582058648,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
83.68179991414935,51.735111026322045,3735,2492.0175820586483,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
84.57115619514904,52.613487600148545,3736,2493.2675820586487,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
85.46051247614872,53.491864173975046,3737,2494.517582058649,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
86.34986875714841,54.370240747801546,3738,2495.7675820586496,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
87.23922503814809,55.248617321628046,3739,2497.01758205865,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3740,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3741,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3742,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3743,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3744,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3745,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3746,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3747,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3748,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3749,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3750,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3751,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3752,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3753,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3754,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3755,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3756,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3757,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3758,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3759,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3760,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3761,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3762,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3763,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3764,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3765,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3766,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3767,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3768,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3769,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3770,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3771,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3772,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3773,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3774,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3775,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3776,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3777,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3778,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3779,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3780,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3781,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3782,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3783,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3784,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3785,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3786,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3787,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3788,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3789,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3790,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3791,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3792,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3793,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3794,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3795,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3796,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3797,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3798,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3799,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3800,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3801,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3802,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3803,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3804,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3805,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3806,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3807,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3808,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3809,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3810,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3811,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3812,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3813,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3814,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3815,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3816,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3817,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3818,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3819,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3820,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3821,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3822,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3823,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,3824,2498.086859605379,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
86.74999999999972,56.0,3825,2499.3368596053792,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
85.49999999999943,56.0,3826,2500.5868596053797,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
84.24999999999915,56.0,3827,2501.83685960538,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
82.99999999999886,56.0,3828,2503.0868596053806,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
81.74999999999858,56.0,3829,2504.336859605381,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
80.4999999999983,56.0,3830,2505.5868596053815,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
79.24999999999801,56.0,3831,2506.836859605382,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
77.99999999999773,56.0,3832,2508.0868596053824,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
76.74999999999744,56.0,3833,2509.336859605383,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
75.49999999999716,56.0,3834,2510.5868596053833,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
74.24999999999687,56.0,3835,2511.836859605384,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.99999999999659,56.0,3836,2513.0868596053842,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
71.87983173883686,55.68378443342246,3837,2514.250805144426,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
70.9904754578381,54.80540785959596,3838,2515.5008051444256,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
70.10111917683935,53.92703128576946,3839,2516.750805144425,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
69.2117628958406,53.04865471194296,3840,2518.0008051444247,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
68.32240661484184,52.17027813811646,3841,2519.2508051444242,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
67.43305033384308,51.29190156428996,3842,2520.500805144424,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
66.54369405284433,50.41352499046346,3843,2521.7508051444233,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
65.65433777184558,49.53514841663696,3844,2523.000805144423,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
64.76498149084682,48.65677184281046,3845,2524.2508051444224,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
63.87562520984797,47.77839526898396,3846,2525.500805144422,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
62.9862689288485,46.900018695157456,3847,2526.750805144422,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
62.09691264784904,46.021642121330956,3848,2528.000805144422,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
61.20755636684957,45.143265547504456,3849,2529.250805144422,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
60.31820008585011,44.264888973677955,3850,2530.500805144422,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
59.42884380485064,43.386512399851455,3851,2531.750805144422,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
58.53948752385118,42.508135826024954,3852,2533.000805144422,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
57.650131242851714,41.629759252198454,3853,2534.250805144422,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.76077496185225,40.75138267837206,3854,2535.500805144422,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0,40.0,3855,2536.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0,40.0,3856,2536.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0,40.0,3857,2536.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0,40.0,3858,2536.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0,40.0,3859,2536.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0,40.0,3860,2536.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0,40.0,3861,2536.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0,40.0,3862,2536.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0,40.0,3863,2536.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0,40.0,3864,2536.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0,40.0,3865,2536.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0,40.0,3866,2536.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0,40.0,3867,2536.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0,40.0,3868,2536.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0,40.0,3869,2536.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0,40.0,3870,2536.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0,40.0,3871,2536.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0,40.0,3872,2536.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0,40.0,3873,2536.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0,40.0,3874,2536.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0,40.0,3875,2536.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0,40.0,3876,2536.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0,40.0,3877,2536.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0,40.0,3878,2536.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0,40.0,3879,2536.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0,40.0,3880,2536.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0,40.0,3881,2536.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0,40.0,3882,2536.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0,40.0,3883,2536.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0,40.0,3884,2536.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0,40.0,3885,2536.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0,40.0,3886,2536.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0,40.0,3887,2536.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0,40.0,3888,2536.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0,40.0,3889,2536.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0,40.0,3890,2536.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0,40.0,3891,2536.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0,40.0,3892,2536.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0,40.0,3893,2536.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0,40.0,3894,2536.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0,40.0,3895,2536.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.88388347648305,39.11611652351695,3896,2537.820082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
57.7677669529661,38.2322330470339,3897,2539.070082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
58.65165042944915,37.34834957055085,3898,2540.320082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
59.5355339059322,36.4644660940678,3899,2541.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
60.41941738241525,35.58058261758475,3900,2542.820082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
61.3033008588983,34.6966991411017,3901,2544.070082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
62.187184335381346,33.812815664618654,3902,2545.320082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
63.071067811864395,32.928932188135605,3903,2546.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
63.954951288347445,32.045048711652555,3904,2547.820082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
64.8388347648305,31.161165235169506,3905,2549.070082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
65.72271824131354,30.277281758686456,3906,2550.320082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
66.6066017177966,29.393398282203407,3907,2551.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
67.49048519427964,28.509514805720357,3908,2552.820082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
68.37436867076269,27.625631329237308,3909,2554.070082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
69.25825214724574,26.74174785275426,3910,2555.320082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
70.14213562372879,25.85786437627121,3911,2556.570082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
71.02601910021184,24.97398089978816,3912,2557.820082691151,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3913,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3914,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3915,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3916,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3917,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3918,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3919,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3920,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3921,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3922,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3923,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3924,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3925,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3926,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3927,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3928,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3929,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3930,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3931,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3932,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3933,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3934,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3935,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3936,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3937,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3938,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3939,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3940,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3941,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3942,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3943,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3944,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3945,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3946,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3947,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3948,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3949,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3950,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3951,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3952,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3953,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3954,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3955,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3956,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3957,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3958,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3959,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3960,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3961,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3962,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3963,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.0,24.0,3964,2559.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
71.11611652351695,24.88388347648305,3965,2560.447499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
70.2322330470339,25.7677669529661,3966,2561.697499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
69.34834957055085,26.65165042944915,3967,2562.947499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
68.4644660940678,27.535533905932198,3968,2564.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
67.58058261758475,28.419417382415247,3969,2565.447499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
66.6966991411017,29.303300858898297,3970,2566.697499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
65.81281566461865,30.187184335381346,3971,2567.947499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
64.9289321881356,31.071067811864395,3972,2569.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
64.04504871165256,31.954951288347445,3973,2570.447499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
63.161165235169506,32.838834764830494,3974,2571.697499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
62.277281758686456,33.722718241313544,3975,2572.947499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
61.39339828220341,34.60660171779659,3976,2574.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
