x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,2081,853.6974102987681,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,2082,853.6974102987681,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
102.74999999999972,24.0,2083,854.9474102987683,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
101.49999999999943,24.0,2084,856.1974102987685,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
100.24999999999915,24.0,2085,857.4474102987688,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
98.99999999999886,24.0,2086,858.697410298769,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
97.74999999999858,24.0,2087,859.9474102987692,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
96.4999999999983,24.0,2088,861.1974102987695,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
95.24999999999801,24.0,2089,862.4474102987697,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
93.99999999999773,24.0,2090,863.6974102987699,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
92.74999999999744,24.0,2091,864.9474102987701,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
91.49999999999716,24.0,2092,866.1974102987704,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
90.24999999999687,24.0,2093,867.4474102987706,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.99999999999659,24.0,2094,868.6974102987708,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
87.7499999999963,24.0,2095,869.947410298771,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
86.49999999999602,24.0,2096,871.1974102987713,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
85.24999999999574,24.0,2097,872.4474102987715,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
83.99999999999545,24.0,2098,873.6974102987717,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
82.74999999999517,24.0,2099,874.947410298772,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
81.49999999999488,24.0,2100,876.1974102987722,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
80.2499999999946,24.0,2101,877.4474102987724,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
78.99999999999432,24.0,2102,878.6974102987726,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
77.74999999999403,24.0,2103,879.9474102987729,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
76.49999999999375,24.0,2104,881.1974102987731,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
75.24999999999346,24.0,2105,882.4474102987733,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
73.99999999999318,24.0,2106,883.6974102987735,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.7499999999929,24.0,2107,884.9474102987738,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
71.70196048263347,24.49189088134284,2108,886.1051423356006,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
70.81260420163471,25.37026745516934,2109,887.3551423356002,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
69.92324792063596,26.24864402899584,2110,888.6051423355999,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
69.0338916396372,27.12702060282234,2111,889.8551423355996,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
68.14453535863845,28.00539717664884,2112,891.1051423355992,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
67.2551790776397,28.883773750475342,2113,892.3551423355989,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
66.36582279664094,29.762150324301842,2114,893.6051423355985,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
65.47646651564219,30.640526898128343,2115,894.8551423355982,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
64.58711023464343,31.518903471954843,2116,896.1051423355979,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
63.69775395364444,32.39728004578134,2117,897.3551423355976,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
62.80839767264497,33.275656619607844,2118,898.6051423355977,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
61.91904139164551,34.154033193434344,2119,899.8551423355979,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
61.02968511064632,35.032409767260845,2120,901.1051423355979,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
60.14032882964735,35.910786341087345,2121,902.3551423355976,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
59.25097254864839,36.789162914913845,2122,903.6051423355974,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
58.361616267649424,37.667539488740346,2123,904.8551423355972,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
57.47225998665046,38.545916062566846,2124,906.105142335597,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.582903705651496,39.424292636393346,2125,907.3551423355967,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2126,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2127,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2128,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2129,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2130,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2131,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2132,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2133,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2134,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2135,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2136,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2137,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2138,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2139,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2140,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2141,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2142,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2143,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2144,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2145,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2146,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2147,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2148,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2149,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2150,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2151,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2152,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2153,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2154,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2155,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2156,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2157,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2158,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2159,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2160,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2161,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2162,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2163,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2164,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2165,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2166,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2167,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2168,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2169,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2170,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2171,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2172,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2173,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2174,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2175,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2176,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2177,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2178,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2179,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2180,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2181,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2182,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2183,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2184,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2185,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2186,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2187,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2188,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2189,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2190,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2191,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2192,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,2193,908.1744198823251,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
57.250000000000284,40.0,2194,909.4244198823253,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
58.50000000000057,40.0,2195,910.6744198823255,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
59.75000000000085,40.0,2196,911.9244198823258,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
61.00000000000114,40.0,2197,913.174419882326,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
62.25000000000142,40.0,2198,914.4244198823262,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
63.500000000001705,40.0,2199,915.6744198823264,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
64.75000000000199,40.0,2200,916.9244198823267,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
66.00000000000227,40.0,2201,918.1744198823269,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
67.25000000000256,40.0,2202,919.4244198823271,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
68.50000000000284,40.0,2203,920.6744198823274,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
69.75000000000313,40.0,2204,921.9244198823276,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
71.00000000000341,40.0,2205,923.1744198823278,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.12016826116314,40.31621556657754,2206,924.3383654213698,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
73.0095245421619,41.19459214040404,2207,925.5883654213694,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
73.89888082316065,42.07296871423054,2208,926.8383654213691,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
74.7882371041594,42.95134528805704,2209,928.0883654213687,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
75.67759338515816,43.82972186188354,2210,929.3383654213684,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
76.56694966615692,44.70809843571004,2211,930.588365421368,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
77.45630594715567,45.58647500953654,2212,931.8383654213677,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
78.34566222815442,46.46485158336304,2213,933.0883654213674,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
79.23501850915318,47.34322815718954,2214,934.338365421367,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
80.12437479015193,48.22160473101604,2215,935.5883654213667,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
81.01373107115069,49.099981304842544,2216,936.8383654213663,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
81.90308735214998,49.978357878669044,2217,938.0883654213663,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
82.79244363314967,50.856734452495544,2218,939.3383654213667,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
83.68179991414935,51.735111026322045,2219,940.588365421367,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
84.57115619514904,52.613487600148545,2220,941.8383654213674,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
85.46051247614872,53.491864173975046,2221,943.0883654213677,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
86.34986875714841,54.370240747801546,2222,944.338365421368,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
87.23922503814809,55.248617321628046,2223,945.5883654213684,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2224,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2225,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2226,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2227,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2228,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2229,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2230,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2231,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2232,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2233,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2234,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2235,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2236,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2237,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2238,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2239,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2240,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2241,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2242,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2243,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2244,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2245,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2246,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2247,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2248,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2249,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2250,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2251,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2252,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2253,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2254,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2255,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2256,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2257,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2258,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2259,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2260,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2261,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2262,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2263,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2264,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2265,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2266,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2267,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2268,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2269,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2270,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2271,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2272,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2273,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2274,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2275,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2276,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2277,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2278,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2279,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2280,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2281,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2282,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2283,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2284,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2285,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2286,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2287,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2288,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2289,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2290,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2291,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2292,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2293,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2294,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2295,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2296,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2297,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2298,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2299,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2300,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2301,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2302,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2303,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2304,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2305,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2306,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2307,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2308,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2309,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2310,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2311,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2312,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2313,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2314,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2315,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2316,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2317,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2318,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2319,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2320,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2321,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2322,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2323,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2324,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2325,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2326,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2327,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2328,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2329,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2330,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
