x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,4545,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4546,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4547,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4548,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4549,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4550,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4551,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4552,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4553,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4554,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4555,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4556,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4557,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4558,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4559,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4560,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4561,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4562,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4563,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4564,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4565,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4566,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4567,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4568,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4569,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4570,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4571,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4572,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4573,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4574,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4575,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4576,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4577,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4578,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4579,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4580,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4581,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4582,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4583,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4584,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4585,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4586,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4587,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4588,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4589,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4590,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4591,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4592,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4593,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4594,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4595,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4596,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4597,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4598,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4599,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4600,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4601,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4602,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4603,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4604,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4605,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4606,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4607,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4608,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4609,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4610,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4611,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4612,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4613,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4614,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4615,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4616,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4617,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4618,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4619,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4620,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4621,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4622,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4623,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4624,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4625,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4626,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4627,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4628,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4629,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4630,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4631,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4632,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4633,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4634,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4635,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4636,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4637,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4638,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4639,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4640,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4641,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4642,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4643,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4644,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4645,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4646,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4647,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4648,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4649,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4650,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4651,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4652,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4653,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4654,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4655,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4656,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4657,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4658,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4659,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4660,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4661,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4662,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4663,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4664,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4665,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4666,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4667,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4668,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4669,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,56.0,4670,test,2274.8960651896277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,54.749999999999716,4671,test,2276.146065189628,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,53.49999999999943,4672,test,2277.3960651896286,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,52.24999999999915,4673,test,2278.646065189629,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,50.99999999999886,4674,test,2279.8960651896296,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,49.74999999999858,4675,test,2281.14606518963,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,48.499999999998295,4676,test,2282.3960651896305,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,47.24999999999801,4677,test,2283.646065189631,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,45.999999999997726,4678,test,2284.8960651896314,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,44.74999999999744,4679,test,2286.146065189632,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,43.49999999999716,4680,test,2287.3960651896323,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,42.249999999996874,4681,test,2288.6460651896327,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,40.99999999999659,4682,test,2289.896065189633,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.31621556657754,39.8798317388366,4683,test,2291.0600107286755,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
25.19459214040404,38.990475457837135,4684,test,2292.3100107286755,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
26.07296871423054,38.10111917683767,4685,test,2293.5600107286755,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
26.95134528805704,37.211762895838206,4686,test,2294.8100107286755,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
27.82972186188354,36.32240661483874,4687,test,2296.0600107286755,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
28.708098435710042,35.433050333839276,4688,test,2297.3100107286755,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
29.586475009536542,34.543694052839896,4689,test,2298.5600107286755,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
30.464851583363043,33.654337771840936,4690,test,2299.8100107286755,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
31.343228157189543,32.76498149084197,4691,test,2301.0600107286755,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
32.22160473101604,31.875625209842987,4692,test,2302.3100107286755,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
33.099981304842544,30.986268928843877,4693,test,2303.5600107286755,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
33.978357878669044,30.096912647844768,4694,test,2304.8100107286755,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
34.856734452495544,29.207556366845658,4695,test,2306.0600107286755,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
35.735111026322045,28.31820008584655,4696,test,2307.3100107286755,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
36.613487600148545,27.42884380484744,4697,test,2308.5600107286755,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
37.491864173975046,26.53948752384833,4698,test,2309.8100107286755,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
38.370240747801546,25.650131242849476,4699,test,2311.060010728675,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
39.24861732162825,24.76077496185072,4700,test,2312.310010728675,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.26074682117195,24.186261912236056,4701,test,2313.4738283123297,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
41.510659299768065,24.17147016285977,4702,test,2314.7238283123297,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
42.76057177836418,24.156678413483483,4703,test,2315.9738283123297,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
44.0104842569603,24.141886664107197,4704,test,2317.2238283123297,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
45.26039673555641,24.12709491473091,4705,test,2318.4738283123297,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
46.51030921415253,24.112303165354625,4706,test,2319.7238283123297,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
47.760221692748644,24.09751141597834,4707,test,2320.9738283123297,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
49.01013417134476,24.082719666602053,4708,test,2322.2238283123297,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
50.260046649940875,24.067927917225767,4709,test,2323.4738283123297,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
51.50995912853699,24.05313616784948,4710,test,2324.7238283123297,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
52.75987160713311,24.038344418473194,4711,test,2325.9738283123297,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
54.00978408572922,24.023552669096908,4712,test,2327.2238283123297,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
55.25969656432534,24.008760919720622,4713,test,2328.4738283123297,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.50965804813268,24.002155159526897,4714,test,2329.72380725098,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
57.75965803603455,24.001981247976556,4715,test,2330.97380725098,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
59.009658023936424,24.001807336426328,4716,test,2332.22380725098,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
60.2596580118383,24.0016334248761,4717,test,2333.47380725098,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
61.50965799974017,24.001459513325873,4718,test,2334.72380725098,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
62.75965798764204,24.001285601775646,4719,test,2335.97380725098,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
64.00965797554392,24.001111690225418,4720,test,2337.22380725098,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
65.2596579634465,24.00093777867519,4721,test,2338.4738072509804,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
66.50965795134908,24.00076386712496,4722,test,2339.723807250981,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
67.75965793925167,24.000589955574732,4723,test,2340.9738072509813,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
69.00965792715425,24.000416044024504,4724,test,2342.2238072509817,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
70.25965791505683,24.000242132474277,4725,test,2343.473807250982,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
71.50965790295942,24.00006822092405,4726,test,2344.7238072509826,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
72.48537016109537,24.667793612430984,4727,test,2345.9061234562087,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
73.37446524141029,25.54643457332439,4728,test,2347.1561234562087,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
74.26356032172521,26.425075534217797,4729,test,2348.4061234562087,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
75.15265540204012,27.303716495111203,4730,test,2349.6561234562087,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
76.04175048235504,28.18235745600461,4731,test,2350.9061234562087,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
76.93084556266996,29.060998416898016,4732,test,2352.1561234562087,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
77.81994064298488,29.939639377791423,4733,test,2353.4061234562087,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
78.70903572329979,30.81828033868483,4734,test,2354.6561234562087,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
79.59813080361471,31.696921299578236,4735,test,2355.9061234562087,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
80.48722588392963,32.57556226047188,4736,test,2357.1561234562087,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
81.37632096424454,33.45420322136542,4737,test,2358.4061234562087,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
82.26541604455946,34.33284418225876,4738,test,2359.6561234562087,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
83.15451112487438,35.211485143152096,4739,test,2360.9061234562087,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
84.04360620518929,36.09012610404544,4740,test,2362.1561234562087,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
84.93270128550421,36.968767064938774,4741,test,2363.4061234562087,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
85.82179636581913,37.84740802583211,4742,test,2364.6561234562087,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
86.71089144613404,38.72604898672545,4743,test,2365.9061234562087,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
87.59998652644896,39.60468994761879,4744,test,2367.1561234562087,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4745,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4746,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4747,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4748,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4749,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4750,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4751,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4752,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4753,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4754,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4755,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4756,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4757,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4758,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4759,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4760,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4761,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4762,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4763,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4764,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4765,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4766,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4767,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4768,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4769,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4770,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4771,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4772,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4773,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4774,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4775,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4776,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4777,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4778,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4779,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4780,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4781,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4782,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4783,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4784,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4785,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4786,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4787,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4788,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4789,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4790,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4791,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4792,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4793,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4794,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4795,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4796,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4797,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,40.0,4798,test,2367.718511948744,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
