tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
6221,plate,put down,Counter_23,Counter,23,put down plate on counter,player_023f763e,baseline_division_of_labor_large,a5b60b14fceaa090,test,3081.7894471206255,0.0,6.0,0.0,3.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_023f763e_actions,player_023f763e,"['player_830e886e', 'player_023f763e']",,,
6236,tomato_salad,deliver,Delivery_63,Delivery,63,deliver tomato_salad,player_830e886e,baseline_division_of_labor_large,a5b60b14fceaa090,test,3498.088455201095,70.50166769560474,7.0,1.0,7.0,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_830e886e_actions,player_830e886e,"['player_830e886e', 'player_830e886e']","['player_830e886e', 'player_830e886e']",['player_023f763e'],
6257,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_023f763e,baseline_division_of_labor_large,a5b60b14fceaa090,test,3097.7894471206273,16.00000000000182,7.0,0.0,3.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_023f763e_actions,player_023f763e,['player_023f763e'],,,False
6305,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_023f763e,baseline_division_of_labor_large,a5b60b14fceaa090,test,3113.789447120629,16.00000000000182,7.0,0.0,3.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_023f763e_actions,player_023f763e,['player_023f763e'],"['player_023f763e', 'player_023f763e']","['player_830e886e', 'player_023f763e']",False
6384,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_830e886e,baseline_division_of_labor_large,a5b60b14fceaa090,test,3552.5654647846577,54.477009583562904,7.0,0.0,7.0,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_830e886e_actions,player_023f763e,['player_023f763e'],"['player_023f763e', 'player_023f763e']","['player_830e886e', 'player_023f763e']",True
6478,tomato_salad,deliver,Delivery_63,Delivery,63,deliver tomato_salad,player_830e886e,baseline_division_of_labor_large,a5b60b14fceaa090,test,3607.074662768602,54.50919798394443,8.0,1.0,8.0,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_830e886e_actions,player_830e886e,"['player_023f763e', 'player_830e886e']","['player_023f763e', 'player_023f763e']","['player_830e886e', 'player_023f763e']",
6482,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_023f763e,baseline_division_of_labor_large,a5b60b14fceaa090,test,3145.7894471206328,32.00000000000364,8.0,0.0,3.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_023f763e_actions,player_023f763e,['player_023f763e'],,,False
6554,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_830e886e,baseline_division_of_labor_large,a5b60b14fceaa090,test,3645.557885854376,38.48322308577371,8.0,0.0,8.0,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_830e886e_actions,,[],,,
6560,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_023f763e,baseline_division_of_labor_large,a5b60b14fceaa090,test,3193.789447120638,48.00000000000546,8.0,0.0,3.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_023f763e_actions,player_830e886e,['player_023f763e'],"['player_023f763e', 'player_023f763e']",['player_830e886e'],True
6654,plate,put down,Counter_22,Counter,22,put down plate on counter,player_830e886e,baseline_division_of_labor_large,a5b60b14fceaa090,test,3732.113237105622,86.55535125124607,8.0,0.0,8.0,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_830e886e_actions,player_830e886e,['player_830e886e'],,,
6705,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_830e886e,baseline_division_of_labor_large,a5b60b14fceaa090,test,3764.113237105626,32.00000000000409,8.0,0.0,8.0,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_830e886e_actions,player_023f763e,['player_023f763e'],"['player_023f763e', 'player_023f763e']",['player_830e886e'],True
6782,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_023f763e,baseline_division_of_labor_large,a5b60b14fceaa090,test,3357.130214917246,163.3407677966079,8.0,0.0,3.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_023f763e_actions,,[],,,
6784,tomato_salad,deliver,Delivery_63,Delivery,63,deliver tomato_salad,player_830e886e,baseline_division_of_labor_large,a5b60b14fceaa090,test,3834.431321268766,70.31808416314016,9.0,1.0,9.0,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_830e886e_actions,player_830e886e,"['player_023f763e', 'player_830e886e']","['player_023f763e', 'player_023f763e']",['player_830e886e'],
6887,plate,put down,Counter_23,Counter,23,put down plate on counter,player_023f763e,baseline_division_of_labor_large,a5b60b14fceaa090,test,3449.9598715127595,92.82965659551336,9.0,0.0,3.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_023f763e_actions,player_023f763e,['player_023f763e'],,,
6897,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_830e886e,baseline_division_of_labor_large,a5b60b14fceaa090,test,3872.91454435454,38.48322308577371,9.0,0.0,9.0,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_830e886e_actions,,[],,,
6954,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_023f763e,baseline_division_of_labor_large,a5b60b14fceaa090,test,3495.2147055087053,45.25483399594577,9.0,0.0,3.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_023f763e_actions,,[],,,
7014,plate,put down,Counter_24,Counter,24,put down plate on counter,player_830e886e,baseline_division_of_labor_large,a5b60b14fceaa090,test,3981.763615304539,108.84907094999971,9.0,0.0,9.0,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_830e886e_actions,player_830e886e,['player_830e886e'],,,
7050,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_023f763e,baseline_division_of_labor_large,a5b60b14fceaa090,test,3533.6979285944776,38.48322308577235,9.0,0.0,3.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_023f763e_actions,player_023f763e,['player_023f763e'],,,
7050,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_023f763e,baseline_division_of_labor_large,a5b60b14fceaa090,test,3533.6979285944776,0.0,9.0,0.0,3.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_023f763e_actions,player_023f763e,['player_023f763e'],,,False
7083,plate,put down,Counter_22,Counter,22,put down plate on counter,player_023f763e,baseline_division_of_labor_large,a5b60b14fceaa090,test,3533.6979285944776,0.0,9.0,0.0,3.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_023f763e_actions,player_023f763e,"['player_023f763e', 'player_023f763e']",,,
7083,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_023f763e,baseline_division_of_labor_large,a5b60b14fceaa090,test,3533.6979285944776,0.0,9.0,0.0,3.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_023f763e_actions,player_023f763e,"['player_023f763e', 'player_023f763e']",,,False
7139,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_023f763e,baseline_division_of_labor_large,a5b60b14fceaa090,test,3572.2071603407885,38.50923174631089,9.0,0.0,3.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_023f763e_actions,player_023f763e,"['player_023f763e', 'player_023f763e', 'player_023f763e']",,,
7268,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_023f763e,baseline_division_of_labor_large,a5b60b14fceaa090,test,3572.2071603407885,0.0,9.0,0.0,3.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_023f763e_actions,player_023f763e,"['player_023f763e', 'player_023f763e', 'player_023f763e']",,,False
7309,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_023f763e,baseline_division_of_labor_large,a5b60b14fceaa090,test,3588.2071603407894,16.00000000000091,9.0,0.0,3.0,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_023f763e_actions,player_023f763e,['player_023f763e'],"['player_023f763e', 'player_023f763e', 'player_023f763e', 'player_023f763e']","['player_023f763e', 'player_023f763e', 'player_023f763e']",False
