x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
116.29644946197116,39.85106881385981,3465,test,1903.6028980834283,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
115.04654113552674,39.866207356916455,3466,test,1904.8528980834287,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
113.79663280908231,39.8813458999731,3467,test,1906.1028980834292,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
112.54672448263788,39.896484443029735,3468,test,1907.3528980834296,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
111.29681615619346,39.91162298608638,3469,test,1908.60289808343,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
110.04690782974903,39.92676152914302,3470,test,1909.8528980834305,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
108.7969995033046,39.94190007219966,3471,test,1911.102898083431,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
107.54709117686018,39.9570386152563,3472,test,1912.3528980834315,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
106.29718285041575,39.972177158312945,3473,test,1913.602898083432,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
105.04727452397132,39.98731570136958,3474,test,1914.8528980834324,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
103.79733686634414,39.99766893490247,3475,test,1916.1028786182405,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
102.54733687995359,39.997853385697375,3476,test,1917.3528786182399,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
101.29733689356304,39.99803783649228,3477,test,1918.6028786182392,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
100.0473369071725,39.998222287287184,3478,test,1919.8528786182385,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
98.79733692078194,39.99840673808209,3479,test,1921.1028786182378,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
97.5473369343914,39.99859118887699,3480,test,1922.3528786182371,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
96.29733694800085,39.9987756396719,3481,test,1923.6028786182364,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
95.0473369616103,39.9989600904668,3482,test,1924.8528786182358,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
93.79733697521975,39.99914454126161,3483,test,1926.102878618235,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
92.5473369888292,39.99932899205616,3484,test,1927.3528786182344,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
91.29733700243865,39.999513442850706,3485,test,1928.6028786182337,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
90.0473370160481,39.999697893645255,3486,test,1929.852878618233,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.79733702965756,39.999882344439804,3487,test,1931.1028786182324,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
87.54733703619142,39.99997204937522,3488,test,1932.3528786149172,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
86.29733703619398,39.99997429659456,3489,test,1933.6028786149168,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
85.04733703619654,39.99997654381421,3490,test,1934.8528786149163,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
83.7973370361991,39.99997879103387,3491,test,1936.1028786149159,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
82.54733703620165,39.99998103825352,3492,test,1937.3528786149154,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
81.29733703620421,39.99998328547318,3493,test,1938.602878614915,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
80.04733703620677,39.99998553269283,3494,test,1939.8528786149145,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
78.79733703620933,39.99998777991249,3495,test,1941.102878614914,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
77.54733703621189,39.99999002713214,3496,test,1942.3528786149136,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
76.29733703621444,39.9999922743518,3497,test,1943.6028786149132,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
75.047337036217,39.99999452157145,3498,test,1944.8528786149127,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
73.79733703621956,39.99999676879111,3499,test,1946.1028786149122,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
72.54733703622212,39.99999901601076,3500,test,1947.3528786149118,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
71.55705250305924,40.632483413080365,3501,test,1948.527910516248,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
70.66776842922091,41.51093309064717,3502,test,1949.7779105162479,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
69.77848435538259,42.38938276821398,3503,test,1951.0279105162476,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
68.88920028154426,43.26783244578078,3504,test,1952.2779105162474,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
67.99991620770594,44.14628212334759,3505,test,1953.5279105162472,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
67.11063213386761,45.024731800914395,3506,test,1954.777910516247,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
66.22134806002929,45.9031814784812,3507,test,1956.0279105162467,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
65.33206398619096,46.78163115604774,3508,test,1957.2779105162465,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
64.44277991235263,47.66008083361383,3509,test,1958.5279105162458,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
63.553495838513946,48.53853051117993,3510,test,1959.7779105162454,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
62.66421176467491,49.41698018874657,3511,test,1961.0279105162456,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
61.774927690835874,50.29542986631321,3512,test,1962.2779105162458,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
60.88564361699684,51.17387954387986,3513,test,1963.527910516246,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
59.9963595431578,52.05232922144651,3514,test,1964.7779105162463,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
59.107075469318765,52.93077889901316,3515,test,1966.0279105162465,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
58.21779139547973,53.809228576579805,3516,test,1967.2779105162467,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
57.32850732164069,54.687678254146455,3517,test,1968.527910516247,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.43922324780166,55.5661279317131,3518,test,1969.7779105162472,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.18789943411698,56.715740397590366,3519,test,1970.9546740783212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.172533524872954,57.965645949555125,3520,test,1972.204674078321,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.15716761562893,59.21555150151988,3521,test,1973.4546740783207,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.1418017063849,60.46545705348464,3522,test,1974.7046740783205,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.12643579714088,61.7153626054494,3523,test,1975.9546740783203,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.11106988789685,62.96526815741416,3524,test,1977.20467407832,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.09570397865283,64.21517370937904,3525,test,1978.4546740783198,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0803380694088,65.46507926134451,3526,test,1979.7046740783203,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.06497216016478,66.71498481330998,3527,test,1980.9546740783207,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.04960625092075,67.96489036527545,3528,test,1982.2046740783212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.03424034167659,69.21479591724092,3529,test,1983.4546740783217,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.018874432432206,70.46470146920639,3530,test,1984.7046740783221,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.00350852318782,71.71460702117186,3531,test,1985.9546740783226,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,3532,test,1986.240088622625,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,3533,test,1986.240088622625,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,3534,test,1986.240088622625,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,3535,test,1986.240088622625,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,3536,test,1986.240088622625,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,3537,test,1986.240088622625,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,3538,test,1986.240088622625,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,3539,test,1986.240088622625,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,3540,test,1986.240088622625,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,3541,test,1986.240088622625,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,3542,test,1986.240088622625,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,3543,test,1986.240088622625,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,3544,test,1986.240088622625,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,3545,test,1986.240088622625,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,3546,test,1986.240088622625,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,3547,test,1986.240088622625,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,3548,test,1986.240088622625,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,3549,test,1986.240088622625,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,3550,test,1986.240088622625,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,3551,test,1986.240088622625,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,3552,test,1986.240088622625,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,3553,test,1986.240088622625,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,3554,test,1986.240088622625,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,3555,test,1986.240088622625,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,3556,test,1986.240088622625,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,3557,test,1986.240088622625,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,3558,test,1986.240088622625,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,3559,test,1986.240088622625,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,3560,test,1986.240088622625,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,3561,test,1986.240088622625,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,70.74999999999972,3562,test,1987.4900886226253,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,69.49999999999943,3563,test,1988.7400886226255,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,68.24999999999915,3564,test,1989.9900886226258,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,66.99999999999886,3565,test,1991.240088622626,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,65.74999999999858,3566,test,1992.4900886226262,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,64.4999999999983,3567,test,1993.7400886226264,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,63.24999999999801,3568,test,1994.9900886226267,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,61.999999999997726,3569,test,1996.240088622627,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,60.74999999999744,3570,test,1997.4900886226271,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,59.49999999999716,3571,test,1998.7400886226274,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,58.249999999996874,3572,test,1999.9900886226276,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.99999999999659,3573,test,2001.2400886226278,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.31621556657754,55.8798317388366,3574,test,2002.4040341616699,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
57.19459214040404,54.990475457837135,3575,test,2003.65403416167,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
58.07296871423054,54.10111917683767,3576,test,2004.9040341616703,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
58.95134528805704,53.211762895838206,3577,test,2006.1540341616706,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
59.82972186188354,52.32240661483874,3578,test,2007.4040341616708,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
60.70809843571004,51.433050333839276,3579,test,2008.654034161671,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
61.58647500953654,50.543694052839896,3580,test,2009.904034161671,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
62.46485158336304,49.654337771840936,3581,test,2011.1540341616708,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
63.34322815718954,48.76498149084197,3582,test,2012.4040341616706,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
64.22160473101623,47.87562520984288,3583,test,2013.6540341616706,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
65.09998130484344,46.986268928843415,3584,test,2014.9040341616712,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
65.97835787867065,46.09691264784395,3585,test,2016.154034161672,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
66.85673445249786,45.207556366844486,3586,test,2017.4040341616726,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
67.73511102632507,44.31820008584502,3587,test,2018.6540341616733,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
68.61348760015223,43.428843804845556,3588,test,2019.904034161674,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
69.49186417397894,42.53948752384609,3589,test,2021.1540341616742,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
70.37024074780565,41.650131242846626,3590,test,2022.4040341616744,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
71.24861732163237,40.76077496184716,3591,test,2023.6540341616746,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
72.12895313664531,39.873365648401276,3592,test,2024.9040287363769,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
73.01277204710046,38.98941761060587,3593,test,2026.154028736377,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
73.8965909575556,38.10546957281014,3594,test,2027.4040287363775,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
74.78040986801075,37.2215215350144,3595,test,2028.654028736378,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
75.6642287784659,36.33757349721867,3596,test,2029.9040287363785,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
76.54804768892105,35.453625459422945,3597,test,2031.154028736379,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
77.43186659937619,34.56967742162722,3598,test,2032.4040287363794,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
78.31568550983134,33.685729383831486,3599,test,2033.6540287363798,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
79.19950442028649,32.80178134603575,3600,test,2034.9040287363803,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
80.08332333074164,31.917833308240056,3601,test,2036.1540287363807,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
80.96714224119678,31.03388527044462,3602,test,2037.404028736381,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
81.85096115165193,30.149937232649187,3603,test,2038.6540287363812,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
82.73478006210708,29.265989194853752,3604,test,2039.9040287363814,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
83.61859897256222,28.382041157058318,3605,test,2041.1540287363816,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
84.50241788301737,27.498093119262826,3606,test,2042.4040287363819,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
85.38623679347252,26.614145081467036,3607,test,2043.6540287363823,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
86.27005570392767,25.730197043671247,3608,test,2044.9040287363828,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
87.15387461438233,24.846249005875457,3609,test,2046.154028736383,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3610,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3611,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3612,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3613,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3614,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3615,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3616,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3617,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3618,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3619,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3620,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3621,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3622,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3623,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3624,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3625,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3626,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3627,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3628,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3629,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3630,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3631,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3632,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3633,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3634,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3635,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3636,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3637,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3638,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3639,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3640,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3641,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3642,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3643,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3644,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3645,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3646,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3647,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3648,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3649,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3650,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3651,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3652,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3653,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3654,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3655,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3656,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.0,24.0,3657,test,2047.3507181481068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
86.74999999999972,24.0,3658,test,2048.6007181481073,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
85.49999999999943,24.0,3659,test,2049.8507181481077,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
84.24999999999915,24.0,3660,test,2051.100718148108,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
82.99999999999886,24.0,3661,test,2052.3507181481086,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
81.74999999999858,24.0,3662,test,2053.600718148109,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
80.4999999999983,24.0,3663,test,2054.8507181481095,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
79.24999999999801,24.0,3664,test,2056.10071814811,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
77.99999999999773,24.0,3665,test,2057.3507181481104,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
76.74999999999744,24.0,3666,test,2058.600718148111,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
75.49999999999716,24.0,3667,test,2059.8507181481114,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
74.24999999999687,24.0,3668,test,2061.100718148112,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
72.99999999999659,24.0,3669,test,2062.3507181481123,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
71.7499999999963,24.0,3670,test,2063.6007181481127,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
70.49999999999602,24.0,3671,test,2064.850718148113,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
69.24999999999574,24.0,3672,test,2066.1007181481136,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
67.99999999999545,24.0,3673,test,2067.350718148114,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
66.74999999999517,24.0,3674,test,2068.6007181481145,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
65.49999999999488,24.0,3675,test,2069.850718148115,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
64.2499999999946,24.0,3676,test,2071.1007181481154,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
62.999999999994316,24.0,3677,test,2072.350718148116,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
61.74999999999403,24.0,3678,test,2073.6007181481164,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
60.49999999999375,24.0,3679,test,2074.850718148117,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
59.24999999999346,24.0,3680,test,2076.1007181481173,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
57.99999999999318,24.0,3681,test,2077.3507181481177,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.749999999992895,24.0,3682,test,2078.600718148118,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
55.49999999999261,24.0,3683,test,2079.8507181481186,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
54.249999999992326,24.0,3684,test,2081.100718148119,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
52.99999999999204,24.0,3685,test,2082.3507181481195,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
51.74999999999176,24.0,3686,test,2083.60071814812,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
50.49999999999147,24.0,3687,test,2084.8507181481204,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
49.24999999999119,24.0,3688,test,2086.100718148121,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
47.999999999990905,24.0,3689,test,2087.3507181481214,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
46.74999999999062,24.0,3690,test,2088.600718148122,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
45.49999999999034,24.0,3691,test,2089.8507181481223,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
44.24999999999005,24.0,3692,test,2091.1007181481227,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
42.99999999998977,24.0,3693,test,2092.350718148123,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
41.749999999989484,24.0,3694,test,2093.6007181481236,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
40.4999999999892,24.0,3695,test,2094.850718148124,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
39.249999999988916,24.0,3696,test,2096.1007181481245,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
37.99999999998863,24.0,3697,test,2097.350718148125,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
36.74999999998835,24.0,3698,test,2098.6007181481255,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
35.49999999998806,24.0,3699,test,2099.850718148126,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
34.24999999998778,24.0,3700,test,2101.1007181481264,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
32.999999999987494,24.0,3701,test,2102.350718148127,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
31.749999999987285,24.0,3702,test,2103.600718148127,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
30.499999999987356,24.0,3703,test,2104.850718148127,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
29.249999999987427,24.0,3704,test,2106.100718148127,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
27.999999999987498,24.0,3705,test,2107.350718148127,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
26.74999999998757,24.0,3706,test,2108.600718148127,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
25.49999999998764,24.0,3707,test,2109.850718148127,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
24.24999999998771,24.0,3708,test,2111.100718148127,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
