x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
97.27565661961488,30.808397672639316,2395,1042.0859951924501,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
98.15403319344124,29.919041391640206,2396,1043.33599519245,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
99.03240976726761,29.029685110641097,2397,1044.5859951924497,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
99.91078634109397,28.140328829641987,2398,1045.8359951924494,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
100.78916291492033,27.250972548642878,2399,1047.0859951924492,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
101.66753948874668,26.361616267643768,2400,1048.335995192449,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
102.54591606257304,25.47225998664466,2401,1049.5859951924488,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
103.4242926363994,24.58290370564555,2402,1050.8359951924485,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
104.0,24.0,2403,1051.6552727391684,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
104.0,24.0,2404,1051.6552727391684,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
104.0,24.0,2405,1051.6552727391684,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
104.0,24.0,2406,1051.6552727391684,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
104.0,24.0,2407,1051.6552727391684,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
104.0,24.0,2408,1051.6552727391684,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
104.0,24.0,2409,1051.6552727391684,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
104.0,24.0,2410,1051.6552727391684,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
104.0,24.0,2411,1051.6552727391684,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
104.0,24.0,2412,1051.6552727391684,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
104.0,24.0,2413,1051.6552727391684,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
104.0,24.0,2414,1051.6552727391684,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
104.0,24.0,2415,1051.6552727391684,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
104.0,24.0,2416,1051.6552727391684,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
104.0,24.0,2417,1051.6552727391684,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
104.0,24.0,2418,1051.6552727391684,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
102.74999999999972,24.0,2419,1052.9052727391686,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
101.49999999999943,24.0,2420,1054.1552727391688,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
100.24999999999915,24.0,2421,1055.405272739169,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
98.99999999999886,24.0,2422,1056.6552727391693,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
97.74999999999858,24.0,2423,1057.9052727391695,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
96.4999999999983,24.0,2424,1059.1552727391697,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
95.24999999999801,24.0,2425,1060.40527273917,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
93.99999999999773,24.0,2426,1061.6552727391702,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
92.74999999999744,24.0,2427,1062.9052727391704,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
91.49999999999716,24.0,2428,1064.1552727391706,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
90.24999999999687,24.0,2429,1065.4052727391709,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.99999999999659,24.0,2430,1066.655272739171,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
87.7499999999963,24.0,2431,1067.9052727391713,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
86.49999999999602,24.0,2432,1069.1552727391716,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
85.24999999999574,24.0,2433,1070.4052727391718,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
83.99999999999545,24.0,2434,1071.655272739172,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
82.74999999999517,24.0,2435,1072.9052727391722,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
81.49999999999488,24.0,2436,1074.1552727391725,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
80.2499999999946,24.0,2437,1075.4052727391727,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
78.99999999999432,24.0,2438,1076.655272739173,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
77.74999999999403,24.0,2439,1077.9052727391731,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
76.49999999999375,24.0,2440,1079.1552727391734,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
75.24999999999346,24.0,2441,1080.4052727391736,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
73.99999999999318,24.0,2442,1081.6552727391738,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.7499999999929,24.0,2443,1082.905272739174,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
71.70196048263347,24.49189088134284,2444,1084.063004776001,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
70.81260420163471,25.37026745516934,2445,1085.3130047760005,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
69.92324792063596,26.24864402899584,2446,1086.563004776,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
69.0338916396372,27.12702060282234,2447,1087.8130047759996,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
68.14453535863845,28.00539717664884,2448,1089.0630047759992,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
67.2551790776397,28.883773750475342,2449,1090.3130047759987,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
66.36582279664094,29.762150324301842,2450,1091.5630047759983,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
65.47646651564219,30.640526898128343,2451,1092.8130047759978,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
64.58711023464343,31.518903471954843,2452,1094.0630047759973,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
63.69775395364444,32.39728004578134,2453,1095.3130047759971,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
62.80839767264497,33.275656619607844,2454,1096.5630047759973,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
61.91904139164551,34.154033193434344,2455,1097.8130047759976,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
61.02968511064632,35.032409767260845,2456,1099.0630047759976,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
60.14032882964735,35.910786341087345,2457,1100.3130047759973,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
59.25097254864839,36.789162914913845,2458,1101.5630047759971,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
58.361616267649424,37.667539488740346,2459,1102.813004775997,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
57.47225998665046,38.545916062566846,2460,1104.0630047759967,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.582903705651496,39.424292636393346,2461,1105.3130047759964,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,40.0,2462,1106.1322823227247,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,40.0,2463,1106.1322823227247,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,40.0,2464,1106.1322823227247,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,40.0,2465,1106.1322823227247,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,40.0,2466,1106.1322823227247,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,40.0,2467,1106.1322823227247,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,40.0,2468,1106.1322823227247,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,40.0,2469,1106.1322823227247,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,40.0,2470,1106.1322823227247,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,40.0,2471,1106.1322823227247,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,40.0,2472,1106.1322823227247,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,40.0,2473,1106.1322823227247,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,40.0,2474,1106.1322823227247,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,40.0,2475,1106.1322823227247,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,40.0,2476,1106.1322823227247,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.88388347648305,39.11611652351695,2477,1107.3822823227244,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
57.7677669529661,38.2322330470339,2478,1108.6322823227242,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
58.65165042944915,37.34834957055085,2479,1109.882282322724,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
59.5355339059322,36.4644660940678,2480,1111.1322823227238,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
60.41941738241525,35.58058261758475,2481,1112.3822823227235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
61.3033008588983,34.6966991411017,2482,1113.6322823227233,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
62.187184335381346,33.812815664618654,2483,1114.882282322723,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
63.071067811864395,32.928932188135605,2484,1116.1322823227229,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
63.954951288347445,32.045048711652555,2485,1117.3822823227226,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
64.8388347648305,31.161165235169506,2486,1118.6322823227224,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
65.72271824131354,30.277281758686456,2487,1119.8822823227222,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
66.6066017177966,29.393398282203407,2488,1121.132282322722,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
67.49048519427964,28.509514805720357,2489,1122.3822823227217,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
68.37436867076269,27.625631329237308,2490,1123.6322823227215,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
69.25825214724574,26.74174785275426,2491,1124.8822823227213,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
70.14213562372879,25.85786437627121,2492,1126.132282322721,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
71.02601910021184,24.97398089978816,2493,1127.3822823227208,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,2494,1128.7596993206935,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,2495,1128.7596993206935,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,2496,1128.7596993206935,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,2497,1128.7596993206935,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,2498,1128.7596993206935,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,2499,1128.7596993206935,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,2500,1128.7596993206935,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,2501,1128.7596993206935,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,2502,1128.7596993206935,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,2503,1128.7596993206935,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,2504,1128.7596993206935,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,2505,1128.7596993206935,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,2506,1128.7596993206935,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,2507,1128.7596993206935,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,24.0,2508,1128.7596993206935,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,25.24999999999993,2509,1130.0096993206935,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,26.499999999999858,2510,1131.2596993206935,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,27.749999999999787,2511,1132.5096993206935,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,28.999999999999716,2512,1133.7596993206935,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,30.249999999999645,2513,1135.0096993206935,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,31.499999999999574,2514,1136.2596993206935,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,32.749999999999716,2515,1137.5096993206937,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,34.0,2516,1138.759699320694,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,35.250000000000284,2517,1140.0096993206942,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,36.50000000000057,2518,1141.2596993206944,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,37.75000000000085,2519,1142.5096993206946,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.0,39.00000000000114,2520,1143.7596993206948,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
71.68378443342253,40.120168261161126,2521,1144.923644859737,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
70.80540785959582,41.00952454216059,2522,1146.1736448597371,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
69.92703128576912,41.898880823160056,2523,1147.4236448597374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
69.0486547119424,42.78823710415952,2524,1148.6736448597376,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
68.17027813811569,43.677593385158985,2525,1149.9236448597378,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
67.29190156428898,44.56694966615845,2526,1151.173644859738,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
66.41352499046226,45.456305947157915,2527,1152.4236448597383,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
65.53514841663555,46.34566222815738,2528,1153.6736448597385,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
64.65677184280884,47.235018509156845,2529,1154.9236448597387,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
63.77839526898218,48.12437479015631,2530,1156.173644859739,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
62.90001869515568,49.013731071155775,2531,1157.4236448597392,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
62.02164212132918,49.90308735215524,2532,1158.6736448597394,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
61.14326554750268,50.792443633154704,2533,1159.9236448597396,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
60.26488897367618,51.68179991415417,2534,1161.1736448597399,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
59.38651239984968,52.57115619515362,2535,1162.42364485974,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
58.50813582602318,53.46051247615258,2536,1163.6736448597399,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
57.62975925219668,54.34986875715155,2537,1164.9236448597396,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.75138267837018,55.23922503815051,2538,1166.1736448597394,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,56.0,2539,1167.2429224064651,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,56.0,2540,1167.2429224064651,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,56.0,2541,1167.2429224064651,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,56.0,2542,1167.2429224064651,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,56.0,2543,1167.2429224064651,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,56.0,2544,1167.2429224064651,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,56.0,2545,1167.2429224064651,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,56.0,2546,1167.2429224064651,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,56.0,2547,1167.2429224064651,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,56.0,2548,1167.2429224064651,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,56.0,2549,1167.2429224064651,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,56.0,2550,1167.2429224064651,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,56.0,2551,1167.2429224064651,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,56.0,2552,1167.2429224064651,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.88388347648305,55.11611652351695,2553,1168.492922406465,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
57.7677669529661,54.2322330470339,2554,1169.7429224064647,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
58.65165042944915,53.34834957055085,2555,1170.9929224064645,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
59.5355339059322,52.4644660940678,2556,1172.2429224064642,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
60.41941738241525,51.58058261758475,2557,1173.492922406464,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
61.3033008588983,50.6966991411017,2558,1174.7429224064638,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
62.187184335381346,49.812815664618654,2559,1175.9929224064635,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
63.071067811864395,48.928932188135605,2560,1177.2429224064633,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
63.954951288347445,48.045048711652555,2561,1178.492922406463,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
64.8388347648305,47.161165235169506,2562,1179.7429224064629,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
65.72271824131354,46.277281758686456,2563,1180.9929224064626,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
66.6066017177966,45.39339828220341,2564,1182.2429224064624,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
67.49048519427964,44.50951480572036,2565,1183.4929224064622,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
68.37436867076269,43.62563132923731,2566,1184.742922406462,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
69.25825214724574,42.74174785275426,2567,1185.9929224064617,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
70.14213562372879,41.85786437627121,2568,1187.2429224064615,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
71.02601910021184,40.97398089978816,2569,1188.4929224064613,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
71.95382555869026,40.19434681531624,2570,1189.7048028172546,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
73.20373388513468,40.179208272259245,2571,1190.954802817255,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
74.45364221157911,40.164069729202254,2572,1192.2048028172555,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
75.70355053802353,40.14893118614526,2573,1193.454802817256,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
76.95345886446796,40.13379264308827,2574,1194.7048028172564,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
78.20336719091239,40.11865410003128,2575,1195.954802817257,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
79.45327551735681,40.10351555697429,2576,1197.2048028172574,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
80.70318384380124,40.088377013917295,2577,1198.4548028172578,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
81.95309217024567,40.0732384708603,2578,1199.7048028172583,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
83.2030004966901,40.05809992780313,2579,1200.9548028172587,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
84.45290882313452,40.04296138474578,2580,1202.2048028172592,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
85.70281714957895,40.027822841688426,2581,1203.4548028172596,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
86.95272547602337,40.01268429863107,2582,1204.70480281726,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.08721304983902,39.72126494341936,2583,1205.8761214313588,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.97643152431851,38.84274886237961,2584,1207.1261214313593,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
89.865649998798,37.96423278133986,2585,1208.3761214313597,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
90.7548684732775,37.08571670030011,2586,1209.6261214313602,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
91.64408694775699,36.20720061926036,2587,1210.8761214313606,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
92.53330542223648,35.328684538220614,2588,1212.126121431361,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
93.42252389671597,34.450168457180865,2589,1213.3761214313615,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
94.31174237119546,33.57165237614112,2590,1214.626121431362,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
95.20096084567496,32.69313629510137,2591,1215.8761214313624,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
96.09017932015445,31.814620214061698,2592,1217.126121431363,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
96.97939779463394,30.936104133022305,2593,1218.3761214313631,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
97.86861626911343,30.05758805198291,2594,1219.6261214313633,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
98.75783474359292,29.179071970943518,2595,1220.8761214313636,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
99.64705321807241,28.300555889904125,2596,1222.1261214313638,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
100.5362716925519,27.4220398088646,2597,1223.376121431364,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
101.4254901670314,26.54352372782485,2598,1224.6261214313645,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
102.31470864151089,25.665007646785103,2599,1225.876121431365,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
103.20392711599006,24.786491565745354,2600,1227.1261214313652,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
104.0,24.0,2601,1228.2451839942473,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
104.0,24.0,2602,1228.2451839942473,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
104.0,24.0,2603,1228.2451839942473,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
104.0,24.0,2604,1228.2451839942473,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
104.0,24.0,2605,1228.2451839942473,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
104.0,24.0,2606,1228.2451839942473,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
104.0,24.0,2607,1228.2451839942473,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
104.0,24.0,2608,1228.2451839942473,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
104.0,24.0,2609,1228.2451839942473,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
104.0,24.0,2610,1228.2451839942473,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
104.0,24.0,2611,1228.2451839942473,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
104.0,24.0,2612,1228.2451839942473,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
104.0,24.0,2613,1228.2451839942473,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
104.0,24.0,2614,1228.2451839942473,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
104.0,24.0,2615,1228.2451839942473,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
103.11611652351695,24.88388347648305,2616,1229.495183994247,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
102.2322330470339,25.7677669529661,2617,1230.7451839942469,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
101.34834957055085,26.65165042944915,2618,1231.9951839942466,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
100.4644660940678,27.535533905932198,2619,1233.2451839942464,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
99.58058261758475,28.419417382415247,2620,1234.4951839942462,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
98.6966991411017,29.303300858898297,2621,1235.745183994246,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
97.81281566461865,30.187184335381346,2622,1236.9951839942457,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
96.9289321881356,31.071067811864395,2623,1238.2451839942455,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
96.04504871165256,31.954951288347445,2624,1239.4951839942453,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
95.1611652351695,32.838834764830494,2625,1240.745183994245,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
94.27728175868646,33.722718241313544,2626,1241.9951839942448,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
93.3933982822034,34.60660171779659,2627,1243.2451839942446,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
92.50951480572036,35.49048519427964,2628,1244.4951839942444,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
91.62563132923731,36.37436867076269,2629,1245.7451839942441,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
90.74174785275426,37.25825214724574,2630,1246.995183994244,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
89.85786437627121,38.14213562372879,2631,1248.2451839942437,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
