x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.90990257669489,40.09009742330511,4362,test,2391.354957613273,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
72.79378605317794,39.20621394682206,4363,test,2392.604957613273,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
73.67766952966099,38.32233047033901,4364,test,2393.854957613273,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
74.56155300614404,37.43844699385596,4365,test,2395.104957613273,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
75.44543648262709,36.55456351737291,4366,test,2396.354957613273,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
76.32931995911014,35.67068004088986,4367,test,2397.604957613273,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
77.21320343559319,34.786796564406814,4368,test,2398.854957613273,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
75.99932192721052,35.085111303579225,4369,test,2400.1049576132737,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
74.78544041882853,35.38342604275164,4370,test,2401.354957613273,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
73.57155891044653,35.68174078192405,4371,test,2402.6049576132727,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
72.35767740206452,35.98005552109646,4372,test,2403.8549576132723,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
71.14379589368251,36.27837026026887,4373,test,2405.104957613272,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
69.9299143853005,36.576684999441284,4374,test,2406.3549576132714,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
68.71603287691852,36.874999738613695,4375,test,2407.604957613271,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
67.50215136853652,37.17331447778611,4376,test,2408.8549576132705,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
66.28826986015451,37.47162921695852,4377,test,2410.10495761327,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
65.07438835177251,37.76994395613093,4378,test,2411.3549576132696,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
63.86050684339047,38.06825869530334,4379,test,2412.604957613269,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
62.64662533500818,38.366573434475754,4380,test,2413.854957613269,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
61.432743826625895,38.664888173648166,4381,test,2415.104957613269,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
60.21886231824361,38.96320291282058,4382,test,2416.354957613269,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
59.00498080986132,39.26151765199299,4383,test,2417.604957613269,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
57.791099301479036,39.5598323911654,4384,test,2418.854957613269,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.57721779309675,39.8581471303381,4385,test,2420.104957613269,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4386,test,2420.699350259,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4387,test,2420.699350259,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4388,test,2420.699350259,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4389,test,2420.699350259,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4390,test,2420.699350259,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4391,test,2420.699350259,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4392,test,2420.699350259,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4393,test,2420.699350259,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4394,test,2420.699350259,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4395,test,2420.699350259,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4396,test,2420.699350259,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4397,test,2420.699350259,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4398,test,2420.699350259,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4399,test,2420.699350259,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
57.250000000000284,40.0,4400,test,2421.9493502590003,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
58.50000000000057,40.0,4401,test,2423.1993502590008,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
59.75000000000085,40.0,4402,test,2424.449350259001,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
61.00000000000114,40.0,4403,test,2425.6993502590017,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
62.25000000000142,40.0,4404,test,2426.949350259002,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
63.500000000001705,40.0,4405,test,2428.1993502590026,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
64.75000000000199,40.0,4406,test,2429.449350259003,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
66.00000000000227,40.0,4407,test,2430.6993502590035,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
67.25000000000256,40.0,4408,test,2431.949350259004,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
68.50000000000284,40.0,4409,test,2433.1993502590044,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
69.75000000000313,40.0,4410,test,2434.449350259005,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
71.00000000000341,40.0,4411,test,2435.6993502590053,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
72.12016826116314,39.68378443342246,4412,test,2436.863295798047,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
73.0095245421619,38.80540785959596,4413,test,2438.1132957980467,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
73.89888082316065,37.92703128576946,4414,test,2439.3632957980462,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
74.7882371041594,37.04865471194296,4415,test,2440.613295798046,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
75.67759338515816,36.17027813811646,4416,test,2441.8632957980453,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
76.56694966615692,35.29190156428996,4417,test,2443.113295798045,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
77.45630594715567,34.41352499046346,4418,test,2444.3632957980444,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
78.34566222815442,33.53514841663696,4419,test,2445.613295798044,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
79.23501850915318,32.65677184281046,4420,test,2446.8632957980435,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
80.12437479015193,31.778395268983957,4421,test,2448.113295798043,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
81.01373107115069,30.900018695157552,4422,test,2449.3632957980426,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
81.90308735214953,30.021642121331407,4423,test,2450.613295798042,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
82.79244363314886,29.143265547505262,4424,test,2451.863295798042,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
83.68179991414819,28.264888973679117,4425,test,2453.113295798042,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
84.57115619514751,27.386512399852972,4426,test,2454.363295798042,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
85.46051247614683,26.508135826026827,4427,test,2455.613295798042,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
86.34986875714615,25.62975925220068,4428,test,2456.863295798042,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
87.23922503814548,24.751382678374537,4429,test,2458.113295798042,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,24.0,4430,test,2459.1825733447745,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,24.0,4431,test,2459.1825733447745,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,24.0,4432,test,2459.1825733447745,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,24.0,4433,test,2459.1825733447745,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,24.0,4434,test,2459.1825733447745,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,24.0,4435,test,2459.1825733447745,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,24.0,4436,test,2459.1825733447745,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,24.0,4437,test,2459.1825733447745,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,24.0,4438,test,2459.1825733447745,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,24.0,4439,test,2459.1825733447745,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,24.0,4440,test,2459.1825733447745,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,24.0,4441,test,2459.1825733447745,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,24.0,4442,test,2459.1825733447745,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,24.0,4443,test,2459.1825733447745,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,24.0,4444,test,2459.1825733447745,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,24.0,4445,test,2459.1825733447745,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,24.0,4446,test,2459.1825733447745,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,24.0,4447,test,2459.1825733447745,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,24.0,4448,test,2459.1825733447745,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,24.0,4449,test,2459.1825733447745,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,24.0,4450,test,2459.1825733447745,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,24.0,4451,test,2459.1825733447745,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,24.0,4452,test,2459.1825733447745,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,24.0,4453,test,2459.1825733447745,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,24.0,4454,test,2459.1825733447745,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,24.0,4455,test,2459.1825733447745,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,24.0,4456,test,2459.1825733447745,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,24.0,4457,test,2459.1825733447745,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,24.0,4458,test,2459.1825733447745,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,24.0,4459,test,2459.1825733447745,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,24.0,4460,test,2459.1825733447745,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,24.0,4461,test,2459.1825733447745,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,24.0,4462,test,2459.1825733447745,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
86.74999999999972,24.0,4463,test,2460.432573344775,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
85.49999999999943,24.0,4464,test,2461.6825733447754,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
84.24999999999915,24.0,4465,test,2462.932573344776,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
82.99999999999886,24.0,4466,test,2464.1825733447763,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
81.74999999999858,24.0,4467,test,2465.4325733447768,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
80.4999999999983,24.0,4468,test,2466.682573344777,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
79.24999999999801,24.0,4469,test,2467.9325733447777,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
77.99999999999773,24.0,4470,test,2469.182573344778,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
76.74999999999744,24.0,4471,test,2470.4325733447786,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
75.49999999999716,24.0,4472,test,2471.682573344779,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
74.24999999999687,24.0,4473,test,2472.9325733447795,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
72.99999999999659,24.0,4474,test,2474.18257334478,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
71.87983173883686,24.31621556657754,4475,test,2475.346518883822,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
70.9904754578381,25.19459214040404,4476,test,2476.5965188838213,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
70.10111917683935,26.07296871423054,4477,test,2477.846518883821,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
69.2117628958406,26.95134528805704,4478,test,2479.0965188838204,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
68.32240661484184,27.82972186188354,4479,test,2480.34651888382,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
67.43305033384308,28.708098435710042,4480,test,2481.5965188838195,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
66.54369405284433,29.586475009536542,4481,test,2482.846518883819,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
65.65433777184558,30.464851583363043,4482,test,2484.0965188838186,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
64.76498149084682,31.343228157189543,4483,test,2485.346518883818,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
63.87562520984797,32.22160473101604,4484,test,2486.5965188838177,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
62.9862689288485,33.099981304842544,4485,test,2487.8465188838177,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
62.09691264784904,33.978357878669044,4486,test,2489.0965188838177,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
61.20755636684957,34.856734452495544,4487,test,2490.3465188838177,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
60.31820008585011,35.735111026322045,4488,test,2491.5965188838177,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
59.42884380485064,36.613487600148545,4489,test,2492.8465188838177,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
58.53948752385118,37.491864173975046,4490,test,2494.0965188838177,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
57.650131242851714,38.370240747801546,4491,test,2495.3465188838177,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.76077496185225,39.24861732162794,4492,test,2496.5965188838177,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4493,test,2497.665796430547,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4494,test,2497.665796430547,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4495,test,2497.665796430547,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4496,test,2497.665796430547,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4497,test,2497.665796430547,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4498,test,2497.665796430547,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4499,test,2497.665796430547,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4500,test,2497.665796430547,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4501,test,2497.665796430547,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4502,test,2497.665796430547,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4503,test,2497.665796430547,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4504,test,2497.665796430547,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4505,test,2497.665796430547,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4506,test,2497.665796430547,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4507,test,2497.665796430547,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4508,test,2497.665796430547,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4509,test,2497.665796430547,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4510,test,2497.665796430547,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4511,test,2497.665796430547,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4512,test,2497.665796430547,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4513,test,2497.665796430547,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4514,test,2497.665796430547,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4515,test,2497.665796430547,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4516,test,2497.665796430547,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4517,test,2497.665796430547,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4518,test,2497.665796430547,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4519,test,2497.665796430547,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4520,test,2497.665796430547,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4521,test,2497.665796430547,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4522,test,2497.665796430547,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4523,test,2497.665796430547,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4524,test,2497.665796430547,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,40.0,4525,test,2497.665796430547,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
57.250000000000284,40.0,4526,test,2498.9157964305473,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
58.50000000000057,40.0,4527,test,2500.1657964305477,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
59.75000000000085,40.0,4528,test,2501.415796430548,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
61.00000000000114,40.0,4529,test,2502.6657964305487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
62.25000000000142,40.0,4530,test,2503.915796430549,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
63.500000000001705,40.0,4531,test,2505.1657964305496,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
64.75000000000199,40.0,4532,test,2506.41579643055,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
66.00000000000227,40.0,4533,test,2507.6657964305505,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
67.25000000000256,40.0,4534,test,2508.915796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
68.50000000000284,40.0,4535,test,2510.1657964305514,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
69.75000000000313,40.0,4536,test,2511.415796430552,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
71.00000000000341,40.0,4537,test,2512.6657964305523,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
72.2500000000037,40.0,4538,test,2513.9157964305527,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
73.50000000000398,40.0,4539,test,2515.165796430553,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
74.75000000000426,40.0,4540,test,2516.4157964305537,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
76.00000000000455,40.0,4541,test,2517.665796430554,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
77.25000000000483,40.0,4542,test,2518.9157964305546,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
78.50000000000512,40.0,4543,test,2520.165796430555,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
79.7500000000054,40.0,4544,test,2521.4157964305555,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
81.00000000000568,40.0,4545,test,2522.665796430556,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
82.25000000000597,40.0,4546,test,2523.9157964305564,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
83.50000000000625,40.0,4547,test,2525.165796430557,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
84.75000000000654,40.0,4548,test,2526.4157964305573,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
86.00000000000682,40.0,4549,test,2527.6657964305577,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
87.2500000000071,40.0,4550,test,2528.915796430558,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4551,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4552,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4553,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4554,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4555,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4556,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4557,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4558,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4559,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4560,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4561,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4562,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4563,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4564,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4565,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4566,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4567,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4568,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4569,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4570,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4571,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4572,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4573,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4574,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4575,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4576,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4577,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4578,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4579,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4580,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4581,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4582,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4583,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4584,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4585,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4586,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4587,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4588,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4589,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4590,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4591,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4592,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4593,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4594,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4595,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4596,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4597,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4598,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4599,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4600,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4601,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4602,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4603,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4604,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
88.0,40.0,4605,test,2529.665796430551,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
