x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3988,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,3989,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,3990,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,3991,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,3992,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,3993,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,3994,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,3995,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,3996,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,3997,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,3998,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,3999,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4000,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4001,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4002,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4003,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4004,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4005,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4006,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4007,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4008,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4009,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4010,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4011,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4012,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4013,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4014,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4015,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4016,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4017,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4018,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4019,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4020,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4021,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4022,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4023,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4024,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4025,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4026,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4027,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4028,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4029,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4030,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4031,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4032,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4033,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4034,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4035,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4036,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4037,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4038,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4039,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4040,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4041,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4042,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4043,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4044,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4045,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4046,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4047,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4048,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4049,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4050,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4051,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,40.0,4052,test,2640.9379854170747,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,41.250000000000284,4053,test,2642.187985417075,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,42.50000000000057,4054,test,2643.4379854170757,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,43.75000000000085,4055,test,2644.687985417076,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,45.00000000000114,4056,test,2645.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,46.25000000000142,4057,test,2647.187985417077,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,47.500000000001705,4058,test,2648.4379854170775,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,48.75000000000199,4059,test,2649.687985417078,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,50.000000000002274,4060,test,2650.9379854170784,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,51.25000000000256,4061,test,2652.187985417079,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,52.50000000000284,4062,test,2653.4379854170793,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,53.750000000003126,4063,test,2654.6879854170797,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,55.00000000000341,4064,test,2655.93798541708,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4065,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4066,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4067,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4068,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4069,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4070,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4071,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4072,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4073,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4074,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4075,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4076,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4077,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4078,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4079,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4080,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4081,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4082,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4083,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4084,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4085,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4086,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4087,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4088,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4089,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4090,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4091,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4092,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4093,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4094,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4095,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4096,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4097,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4098,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4099,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4100,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4101,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4102,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4103,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4104,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4105,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4106,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4107,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4108,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4109,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4110,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4111,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4112,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4113,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4114,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4115,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4116,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4117,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4118,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4119,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4120,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4121,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4122,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4123,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4124,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4125,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4126,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4127,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4128,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4129,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4130,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4131,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4132,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4133,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4134,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4135,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4136,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4137,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,56.0,4138,test,2656.9379854170766,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,57.250000000000284,4139,test,2658.187985417077,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,58.50000000000057,4140,test,2659.4379854170775,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,59.75000000000085,4141,test,2660.687985417078,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,61.00000000000114,4142,test,2661.9379854170784,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,62.25000000000142,4143,test,2663.187985417079,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,63.500000000001705,4144,test,2664.4379854170793,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,64.75000000000199,4145,test,2665.6879854170797,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,66.00000000000227,4146,test,2666.93798541708,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,67.25000000000256,4147,test,2668.1879854170807,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,68.50000000000284,4148,test,2669.437985417081,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,69.75000000000313,4149,test,2670.6879854170816,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,71.00000000000341,4150,test,2671.937985417082,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,72.2500000000037,4151,test,2673.1879854170825,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,73.50000000000398,4152,test,2674.437985417083,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,74.75000000000426,4153,test,2675.6879854170834,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,76.00000000000455,4154,test,2676.937985417084,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,77.25000000000483,4155,test,2678.1879854170843,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,78.50000000000512,4156,test,2679.4379854170847,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,79.7500000000054,4157,test,2680.687985417085,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,81.00000000000568,4158,test,2681.9379854170857,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,82.25000000000597,4159,test,2683.187985417086,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,83.50000000000625,4160,test,2684.4379854170866,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,84.75000000000654,4161,test,2685.687985417087,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,86.00000000000682,4162,test,2686.9379854170875,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,87.2500000000071,4163,test,2688.187985417088,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,88.50000000000739,4164,test,2689.4379854170884,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,89.75000000000767,4165,test,2690.687985417089,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,91.00000000000796,4166,test,2691.9379854170893,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,92.25000000000824,4167,test,2693.1879854170897,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,93.50000000000853,4168,test,2694.43798541709,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,94.75000000000881,4169,test,2695.6879854170907,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,96.0000000000091,4170,test,2696.937985417091,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,97.25000000000938,4171,test,2698.1879854170916,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,98.50000000000966,4172,test,2699.437985417092,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,99.75000000000995,4173,test,2700.6879854170925,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,101.00000000001023,4174,test,2701.937985417093,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,102.25000000001052,4175,test,2703.1879854170934,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,103.5000000000108,4176,test,2704.437985417094,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,104.75000000001108,4177,test,2705.6879854170943,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,106.00000000001137,4178,test,2706.9379854170948,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,107.25000000001165,4179,test,2708.187985417095,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,108.50000000001194,4180,test,2709.4379854170957,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,109.75000000001222,4181,test,2710.687985417096,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,111.0000000000125,4182,test,2711.9379854170966,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,112.25000000001279,4183,test,2713.187985417097,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,113.50000000001307,4184,test,2714.4379854170975,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,114.75000000001336,4185,test,2715.687985417098,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,116.00000000001364,4186,test,2716.9379854170984,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,117.25000000001393,4187,test,2718.187985417099,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,118.50000000001421,4188,test,2719.4379854170993,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.0,119.7500000000145,4189,test,2720.6879854170998,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.84324151087378,120.65378202977331,4190,test,2721.9240591216076,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
25.721618084700637,121.54313831077206,4191,test,2723.1740591216076,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
26.599994658527493,122.43249459177082,4192,test,2724.4240591216076,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
27.47837123235435,123.32185087276957,4193,test,2725.6740591216076,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
28.356747806181204,124.21120715376833,4194,test,2726.9240591216076,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
29.23512438000806,125.10056343476708,4195,test,2728.1740591216076,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
30.113500953834915,125.98991971576584,4196,test,2729.4240591216076,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
30.99187752766177,126.87927599676459,4197,test,2730.6740591216076,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
31.870254101488626,127.76863227776334,4198,test,2731.9240591216076,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
32.74863067531518,128.6579885587621,4199,test,2733.174059121607,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
33.62700724914168,129.54734483976085,4200,test,2734.4240591216067,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
34.50538382296818,130.4367011207596,4201,test,2735.674059121606,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
35.38376039679468,131.32605740175836,4202,test,2736.9240591216058,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
36.26213697062118,132.21541368275712,4203,test,2738.1740591216053,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
37.1405135444477,133.10476996375587,4204,test,2739.424059121605,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
38.01889011827441,133.99412624475463,4205,test,2740.674059121605,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
38.89726669210113,134.88348252575338,4206,test,2741.924059121605,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
39.77564326592783,135.77283880675213,4207,test,2743.174059121605,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
40.669344125618494,134.97004275038694,4208,test,2744.375384529114,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
41.563683497220154,134.09674034663158,4209,test,2745.625384529115,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
42.458022868821814,133.22343794287622,4210,test,2746.8753845291158,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
43.352362240423474,132.35013553912086,4211,test,2748.1253845291167,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
42.298649326177156,131.67768547082449,4212,test,2749.375384529117,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
41.24493641193084,131.00523540252811,4213,test,2750.6253845291176,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
40.19122349768452,130.33278533423174,4214,test,2751.875384529118,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
39.1375105834382,129.66033526593537,4215,test,2753.1253845291185,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
38.08379766919188,128.987885197639,4216,test,2754.375384529119,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
37.03008475494556,128.31543512934263,4217,test,2755.6253845291194,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
35.976371840699244,127.64298506104626,4218,test,2756.87538452912,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
34.922658926452925,126.97053499274989,4219,test,2758.1253845291203,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
33.86894601220661,126.29808492445352,4220,test,2759.3753845291208,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
32.81523309796029,125.62563485615715,4221,test,2760.625384529121,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
31.76152018371397,124.95318478786079,4222,test,2761.8753845291217,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
30.70780726946765,124.28073471956503,4223,test,2763.1253845291217,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
29.654094355221332,123.60828465126929,4224,test,2764.3753845291217,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
28.600381440975013,122.93583458297353,4225,test,2765.6253845291217,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
27.546668526728695,122.26338451467778,4226,test,2766.8753845291217,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
26.492955612482376,121.59093444638202,4227,test,2768.1253845291217,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
25.439242698236058,120.91848437808628,4228,test,2769.3753845291217,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.38552978398974,120.24603430979052,4229,test,2770.6253845291217,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
24.183412264296997,119.10006890148524,4230,test,2771.78903748804,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
