x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,2162,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2163,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2164,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2165,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2166,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2167,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2168,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2169,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2170,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2171,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2172,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2173,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2174,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2175,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2176,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2177,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2178,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2179,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2180,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2181,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2182,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2183,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2184,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2185,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2186,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2187,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2188,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2189,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2190,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2191,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2192,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2193,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2194,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2195,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2196,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2197,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2198,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2199,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2200,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2201,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2202,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2203,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2204,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2205,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2206,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2207,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2208,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.0,2209,1429.0723016134714,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,73.25000000000028,2210,1430.3223016134716,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,74.50000000000057,2211,1431.5723016134718,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,75.75000000000085,2212,1432.822301613472,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,77.00000000000114,2213,1434.0723016134723,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,78.25000000000142,2214,1435.3223016134725,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,79.5000000000017,2215,1436.5723016134727,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,80.75000000000199,2216,1437.822301613473,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,82.00000000000227,2217,1439.0723016134732,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,83.25000000000256,2218,1440.3223016134734,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,84.50000000000284,2219,1441.5723016134737,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,85.75000000000313,2220,1442.8223016134739,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,87.00000000000341,2221,1444.072301613474,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.31621556657754,88.12016826116314,2222,1445.236247152516,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
25.19459214040404,89.0095245421619,2223,1446.4862471525155,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
26.07296871423054,89.89888082316065,2224,1447.736247152515,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
26.95134528805704,90.7882371041594,2225,1448.9862471525146,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
27.82972186188354,91.67759338515816,2226,1450.2362471525141,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
28.708098435710042,92.56694966615692,2227,1451.4862471525137,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
29.586475009536542,93.45630594715567,2228,1452.7362471525132,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
30.464851583363043,94.34566222815442,2229,1453.9862471525128,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
31.343228157189543,95.23501850915318,2230,1455.2362471525123,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
32.22160473101604,96.12437479015193,2231,1456.4862471525119,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
33.099981304842544,97.01373107115069,2232,1457.7362471525114,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
33.978357878669044,97.90308735214998,2233,1458.9862471525114,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
34.856734452495544,98.79244363314967,2234,1460.2362471525116,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
35.735111026322045,99.68179991414935,2235,1461.4862471525119,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
36.613487600148545,100.57115619514904,2236,1462.736247152512,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
37.491864173975046,101.46051247614872,2237,1463.9862471525123,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
38.370240747801546,102.34986875714841,2238,1465.2362471525125,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
39.248617321628046,103.23922503814809,2239,1466.4862471525128,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
40.132740502653604,103.49402419263647,2240,1467.406353889992,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
41.027079874255264,102.62072178888253,2241,1468.6563538899918,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
41.921419245856924,101.7474193851286,2242,1469.9063538899916,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
42.815758617458584,100.87411698137466,2243,1471.1563538899914,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
43.710097989060245,100.00081457762072,2244,1472.4063538899911,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
44.604437360661905,99.12751217386678,2245,1473.656353889991,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
45.498776732263565,98.25420977011284,2246,1474.9063538899907,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
46.393116103865225,97.3809073663589,2247,1476.1563538899904,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
47.287455475466885,96.50760496260496,2248,1477.4063538899902,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
48.181794847068545,95.63430255885102,2249,1478.65635388999,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
49.076134218670205,94.76100015509708,2250,1479.9063538899898,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
49.970473590271865,93.88769775134314,2251,1481.1563538899895,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
50.864812961873525,93.0143953475892,2252,1482.4063538899893,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
51.759152333475186,92.14109294383526,2253,1483.656353889989,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
52.653491705076846,91.26779054008132,2254,1484.9063538899888,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
53.547831076678506,90.3944881363264,2255,1486.1563538899893,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
54.442170448280166,89.52118573257148,2256,1487.4063538899898,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
55.336509819881826,88.64788332881656,2257,1488.6563538899902,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.40152337070381,88.18658937693593,2258,1489.8169769870703,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
57.65143394901449,88.17163791458577,2259,1491.0669769870701,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
58.901344527325165,88.1566864522362,2260,1492.31697698707,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
60.15125510563584,88.14173498988676,2261,1493.5669769870697,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
61.401165683946516,88.12678352753731,2262,1494.8169769870694,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
62.65107626225719,88.11183206518787,2263,1496.0669769870692,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
63.90098684056787,88.09688060283844,2264,1497.316976987069,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
65.15089741887854,88.081929140489,2265,1498.5669769870688,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
66.40080799718922,88.06697767813955,2266,1499.8169769870685,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
67.6507185754999,88.05202621579011,2267,1501.0669769870683,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
68.90062915381057,88.03707475344068,2268,1502.316976987068,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
70.15053973212125,88.02212329109123,2269,1503.5669769870678,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
71.40045031043192,88.00717182874179,2270,1504.8169769870676,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.40513163618297,87.40503831071153,2271,1505.9882793988504,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
73.2944109607295,86.52658382530207,2272,1507.238279398851,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
74.18369028527601,85.6481293398926,2273,1508.4882793988518,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
75.07296960982254,84.76967485448314,2274,1509.7382793988525,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
75.96224893436906,83.89122036907368,2275,1510.9882793988531,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
76.85152825891558,83.01276588366422,2276,1512.2382793988538,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
77.7408075834621,82.13431139825475,2277,1513.4882793988545,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
78.63008690800862,81.25585691284529,2278,1514.7382793988552,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
79.51936623255514,80.37740242743583,2279,1515.9882793988559,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
80.40864555710166,79.49894794202636,2280,1517.2382793988565,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
81.29792488164819,78.62049345661704,2281,1518.4882793988572,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
82.1872042061947,77.7420389712079,2282,1519.7382793988577,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
83.07648353074123,76.86358448579878,2283,1520.9882793988581,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
83.96576285528775,75.98513000038966,2284,1522.2382793988586,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
84.85504217983427,75.10667551498052,2285,1523.488279398859,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
85.74432150438079,74.2282210295714,2286,1524.7382793988595,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
86.63360082892731,73.34976654416228,2287,1525.98827939886,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
87.52288015347384,72.47131205875314,2288,1527.2382793988604,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,72.0,2289,1527.9089346043686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,72.0,2290,1527.9089346043686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,72.0,2291,1527.9089346043686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,72.0,2292,1527.9089346043686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,72.0,2293,1527.9089346043686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,72.0,2294,1527.9089346043686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,72.0,2295,1527.9089346043686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,72.0,2296,1527.9089346043686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,72.0,2297,1527.9089346043686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,72.0,2298,1527.9089346043686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,72.0,2299,1527.9089346043686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,72.0,2300,1527.9089346043686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,72.0,2301,1527.9089346043686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,72.0,2302,1527.9089346043686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,72.0,2303,1527.9089346043686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,72.0,2304,1527.9089346043686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,72.0,2305,1527.9089346043686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,72.0,2306,1527.9089346043686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,72.0,2307,1527.9089346043686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,72.0,2308,1527.9089346043686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,72.0,2309,1527.9089346043686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,72.0,2310,1527.9089346043686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,72.0,2311,1527.9089346043686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,72.0,2312,1527.9089346043686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,72.0,2313,1527.9089346043686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,72.0,2314,1527.9089346043686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,72.0,2315,1527.9089346043686,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,70.74999999999972,2316,1529.1589346043688,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,69.49999999999943,2317,1530.408934604369,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,68.24999999999915,2318,1531.6589346043693,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,66.99999999999886,2319,1532.9089346043695,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,65.74999999999858,2320,1534.1589346043697,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,64.4999999999983,2321,1535.40893460437,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,63.24999999999801,2322,1536.6589346043702,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,61.999999999997726,2323,1537.9089346043704,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,60.74999999999744,2324,1539.1589346043706,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,59.49999999999716,2325,1540.4089346043709,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,58.249999999996874,2326,1541.658934604371,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,56.99999999999659,2327,1542.9089346043713,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,55.749999999996305,2328,1544.1589346043716,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,54.49999999999602,2329,1545.4089346043718,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,53.24999999999574,2330,1546.658934604372,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,51.99999999999545,2331,1547.9089346043722,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,50.74999999999517,2332,1549.1589346043725,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,49.499999999994884,2333,1550.4089346043727,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,48.2499999999946,2334,1551.658934604373,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,46.999999999994316,2335,1552.9089346043731,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,45.74999999999403,2336,1554.1589346043734,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,44.49999999999375,2337,1555.4089346043736,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,43.24999999999346,2338,1556.6589346043738,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,41.99999999999318,2339,1557.908934604374,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,40.749999999992895,2340,1559.1589346043743,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.49189088134324,39.70196048263347,2341,1560.3166666412012,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
89.37026745517045,38.812604201634024,2342,1561.566666641202,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
90.24864402899766,37.92324792063456,2343,1562.8166666412026,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
91.12702060282487,37.033891639635094,2344,1564.0666666412033,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
92.00539717665208,36.14453535863563,2345,1565.316666641204,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
92.88377375047929,35.255179077636164,2346,1566.5666666412046,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
93.7621503243065,34.3658227966367,2347,1567.8166666412053,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
94.64052689813371,33.476466515637235,2348,1569.066666641206,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
95.51890347196093,32.58711023463777,2349,1570.3166666412067,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
96.39728004578814,31.697753953638426,2350,1571.5666666412071,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
97.27565661961488,30.808397672639316,2351,1572.8166666412071,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
98.15403319344124,29.919041391640206,2352,1574.066666641207,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
99.03240976726761,29.029685110641097,2353,1575.3166666412067,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
99.91078634109397,28.140328829641987,2354,1576.5666666412064,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
100.78916291492033,27.250972548642878,2355,1577.8166666412062,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
101.66753948874668,26.361616267643768,2356,1579.066666641206,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
102.54591606257304,25.47225998664466,2357,1580.3166666412058,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
103.4242926363994,24.58290370564555,2358,1581.5666666412055,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,2359,1582.3859441879254,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,2360,1582.3859441879254,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,2361,1582.3859441879254,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,2362,1582.3859441879254,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,2363,1582.3859441879254,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,2364,1582.3859441879254,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,2365,1582.3859441879254,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,2366,1582.3859441879254,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,2367,1582.3859441879254,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,2368,1582.3859441879254,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,2369,1582.3859441879254,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,2370,1582.3859441879254,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,2371,1582.3859441879254,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,2372,1582.3859441879254,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,2373,1582.3859441879254,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,2374,1582.3859441879254,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
103.11611652351695,24.88388347648305,2375,1583.6359441879251,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
102.2322330470339,25.7677669529661,2376,1584.885944187925,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
101.34834957055085,26.65165042944915,2377,1586.1359441879247,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
100.4644660940678,27.535533905932198,2378,1587.3859441879245,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
99.58058261758475,28.419417382415247,2379,1588.6359441879242,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
98.6966991411017,29.303300858898297,2380,1589.885944187924,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
97.81281566461865,30.187184335381346,2381,1591.1359441879238,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
96.9289321881356,31.071067811864395,2382,1592.3859441879235,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
96.04504871165256,31.954951288347445,2383,1593.6359441879233,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
95.1611652351695,32.838834764830494,2384,1594.885944187923,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
94.27728175868646,33.722718241313544,2385,1596.1359441879229,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
93.3933982822034,34.60660171779659,2386,1597.3859441879226,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
92.50951480572036,35.49048519427964,2387,1598.6359441879224,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
91.62563132923731,36.37436867076269,2388,1599.8859441879222,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
90.74174785275426,37.25825214724574,2389,1601.135944187922,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
89.85786437627121,38.14213562372879,2390,1602.3859441879217,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.97398089978816,39.02601910021184,2391,1603.6359441879215,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.09009742330511,39.90990257669489,2392,1604.8859441879213,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
87.20621394682206,40.79378605317794,2393,1606.135944187921,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
86.32233047033901,41.67766952966099,2394,1607.3859441879208,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
85.43844699385596,42.56155300614404,2395,1608.6359441879206,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
84.55456351737291,43.44543648262709,2396,1609.8859441879204,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
83.67068004088986,44.32931995911014,2397,1611.1359441879201,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
82.78679656440681,45.213203435593186,2398,1612.38594418792,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
81.90291308792376,46.097086912076236,2399,1613.6359441879197,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
81.01902961144071,46.980970388559285,2400,1614.8859441879194,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
