x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3271,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3272,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3273,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3274,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3275,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3276,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3277,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3278,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3279,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3280,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3281,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3282,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3283,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3284,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3285,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3286,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3287,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3288,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3289,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3290,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3291,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3292,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3293,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3294,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3295,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3296,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3297,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3298,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3299,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3300,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3301,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3302,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3303,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3304,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3305,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3306,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3307,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3308,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3309,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3310,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3311,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3312,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3313,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3314,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3315,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3316,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3317,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3318,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3319,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3320,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3321,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3322,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3323,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3324,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3325,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3326,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3327,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3328,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3329,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3330,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3331,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3332,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3333,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3334,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3335,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3336,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3337,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3338,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3339,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3340,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3341,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3342,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3343,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3344,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3345,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3346,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3347,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3348,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3349,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3350,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3351,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3352,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3353,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3354,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3355,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3356,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3357,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3358,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3359,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3360,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3361,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3362,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3363,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3364,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3365,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3366,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3367,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3368,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3369,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3370,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3371,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3372,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3373,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3374,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3375,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3376,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3377,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3378,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3379,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3380,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3381,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3382,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3383,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3384,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3385,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3386,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3387,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3388,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3389,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3390,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3391,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3392,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3393,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3394,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3395,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3396,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3397,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3398,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3399,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3400,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3401,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3402,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3403,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3404,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3405,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3406,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3407,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3408,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3409,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3410,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3411,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3412,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3413,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3414,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3415,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3416,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3417,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3418,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3419,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3420,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3421,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3422,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3423,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3424,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3425,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3426,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3427,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3428,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3429,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3430,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3431,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3432,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3433,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3434,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3435,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3436,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3437,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3438,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3439,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3440,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3441,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3442,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3443,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3444,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3445,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,3446,test,1407.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
25.24999999999993,24.0,3447,test,1408.968069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
26.499999999999858,24.0,3448,test,1410.218069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
27.749999999999787,24.0,3449,test,1411.468069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
28.999999999999716,24.0,3450,test,1412.718069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
30.249999999999645,24.0,3451,test,1413.968069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
31.499999999999574,24.0,3452,test,1415.218069584412,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
32.749999999999716,24.0,3453,test,1416.4680695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
34.0,24.0,3454,test,1417.7180695844124,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
35.250000000000284,24.0,3455,test,1418.9680695844127,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
36.50000000000057,24.0,3456,test,1420.218069584413,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
37.75000000000085,24.0,3457,test,1421.4680695844131,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.00000000000114,24.0,3458,test,1422.7180695844133,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3459,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3460,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3461,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3462,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3463,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3464,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3465,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3466,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3467,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3468,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3469,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3470,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3471,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3472,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3473,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3474,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3475,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3476,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3477,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3478,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3479,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3480,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3481,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3482,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3483,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3484,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3485,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3486,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3487,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3488,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3489,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3490,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3491,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3492,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3493,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3494,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3495,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3496,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3497,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3498,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3499,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3500,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3501,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3502,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3503,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3504,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3505,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3506,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3507,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3508,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3509,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3510,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.0,24.0,3511,test,1423.7180695844122,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
41.250000000000284,24.0,3512,test,1424.9680695844124,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
42.50000000000057,24.0,3513,test,1426.2180695844127,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
43.75000000000085,24.0,3514,test,1427.468069584413,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
45.00000000000114,24.0,3515,test,1428.7180695844131,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
46.25000000000142,24.0,3516,test,1429.9680695844133,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
47.500000000001705,24.0,3517,test,1431.2180695844136,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
48.75000000000199,24.0,3518,test,1432.4680695844138,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
50.000000000002274,24.0,3519,test,1433.718069584414,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
51.25000000000256,24.0,3520,test,1434.9680695844143,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
52.50000000000284,24.0,3521,test,1436.2180695844145,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
53.750000000003126,24.0,3522,test,1437.4680695844147,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
55.00000000000341,24.0,3523,test,1438.718069584415,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
56.250000000003695,24.0,3524,test,1439.9680695844152,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
57.50000000000398,24.0,3525,test,1441.2180695844154,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
58.75000000000426,24.0,3526,test,1442.4680695844156,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
60.00000000000455,24.0,3527,test,1443.7180695844158,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
61.25000000000483,24.0,3528,test,1444.968069584416,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
62.500000000005116,24.0,3529,test,1446.2180695844163,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
63.7500000000054,24.0,3530,test,1447.4680695844165,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
65.00000000000568,24.0,3531,test,1448.7180695844168,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
66.25000000000597,24.0,3532,test,1449.968069584417,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
67.50000000000625,24.0,3533,test,1451.2180695844172,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
68.75000000000654,24.0,3534,test,1452.4680695844174,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
