x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,4025,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4026,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4027,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4028,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4029,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4030,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4031,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4032,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4033,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4034,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4035,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4036,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4037,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4038,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4039,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4040,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4041,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4042,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4043,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4044,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4045,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4046,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4047,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4048,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4049,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4050,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4051,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4052,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4053,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4054,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4055,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4056,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4057,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4058,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4059,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4060,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4061,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4062,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4063,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4064,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4065,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4066,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4067,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4068,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4069,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4070,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4071,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4072,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4073,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4074,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4075,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4076,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4077,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4078,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4079,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4080,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4081,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4082,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4083,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4084,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4085,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4086,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4087,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,4088,test,2839.7161273531865,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,41.250000000000284,4089,test,2840.966127353187,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,42.50000000000057,4090,test,2842.2161273531874,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,43.75000000000085,4091,test,2843.466127353188,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,45.00000000000114,4092,test,2844.7161273531883,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,46.25000000000142,4093,test,2845.9661273531888,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,47.500000000001705,4094,test,2847.216127353189,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,48.75000000000199,4095,test,2848.4661273531897,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,50.000000000002274,4096,test,2849.71612735319,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,51.25000000000256,4097,test,2850.9661273531906,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,52.50000000000284,4098,test,2852.216127353191,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,53.750000000003126,4099,test,2853.4661273531915,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,55.00000000000341,4100,test,2854.716127353192,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,56.0,4101,test,2855.7161273531883,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,56.0,4102,test,2855.7161273531883,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,56.0,4103,test,2855.7161273531883,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,56.0,4104,test,2855.7161273531883,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,56.0,4105,test,2855.7161273531883,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,56.0,4106,test,2855.7161273531883,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,56.0,4107,test,2855.7161273531883,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,56.0,4108,test,2855.7161273531883,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,56.0,4109,test,2855.7161273531883,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,56.0,4110,test,2855.7161273531883,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,56.0,4111,test,2855.7161273531883,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,56.0,4112,test,2855.7161273531883,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,56.0,4113,test,2855.7161273531883,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,56.0,4114,test,2855.7161273531883,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,56.0,4115,test,2855.7161273531883,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,56.0,4116,test,2855.7161273531883,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,56.0,4117,test,2855.7161273531883,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,56.0,4118,test,2855.7161273531883,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,54.749999999999716,4119,test,2856.9661273531888,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,53.49999999999943,4120,test,2858.216127353189,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,52.24999999999915,4121,test,2859.4661273531897,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,50.99999999999886,4122,test,2860.71612735319,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,49.74999999999858,4123,test,2861.9661273531906,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,48.499999999998295,4124,test,2863.216127353191,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,47.24999999999801,4125,test,2864.4661273531915,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,45.999999999997726,4126,test,2865.716127353192,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,44.74999999999744,4127,test,2866.9661273531924,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,43.49999999999716,4128,test,2868.216127353193,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,42.249999999996874,4129,test,2869.4661273531933,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.99999999999659,4130,test,2870.7161273531938,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.31621556657754,39.8798317388366,4131,test,2871.880072892236,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
25.19459214040404,38.990475457837135,4132,test,2873.130072892236,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
26.07296871423054,38.10111917683767,4133,test,2874.380072892236,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
26.95134528805704,37.211762895838206,4134,test,2875.630072892236,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
27.82972186188354,36.32240661483874,4135,test,2876.880072892236,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
28.708098435710042,35.433050333839276,4136,test,2878.130072892236,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
29.586475009536542,34.543694052839896,4137,test,2879.380072892236,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
30.464851583363043,33.654337771840936,4138,test,2880.630072892236,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
31.343228157189543,32.76498149084197,4139,test,2881.880072892236,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
32.22160473101604,31.875625209842987,4140,test,2883.130072892236,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
33.099981304842544,30.986268928843877,4141,test,2884.380072892236,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
33.978357878669044,30.096912647844768,4142,test,2885.630072892236,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
34.856734452495544,29.207556366845658,4143,test,2886.880072892236,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
35.735111026322045,28.31820008584655,4144,test,2888.130072892236,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
36.613487600148545,27.42884380484744,4145,test,2889.380072892236,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
37.491864173975046,26.53948752384833,4146,test,2890.630072892236,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
38.370240747801546,25.650131242849476,4147,test,2891.8800728922356,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
39.24861732162825,24.76077496185072,4148,test,2893.1300728922356,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
40.26074682117195,24.186261912236056,4149,test,2894.2938904758903,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
41.510659299768065,24.17147016285977,4150,test,2895.5438904758903,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
42.76057177836418,24.156678413483483,4151,test,2896.7938904758903,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
44.0104842569603,24.141886664107197,4152,test,2898.0438904758903,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
45.26039673555641,24.12709491473091,4153,test,2899.2938904758903,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
46.51030921415253,24.112303165354625,4154,test,2900.5438904758903,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
47.760221692748644,24.09751141597834,4155,test,2901.7938904758903,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
49.01013417134476,24.082719666602053,4156,test,2903.0438904758903,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
50.260046649940875,24.067927917225767,4157,test,2904.2938904758903,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
51.50995912853699,24.05313616784948,4158,test,2905.5438904758903,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
52.75987160713311,24.038344418473194,4159,test,2906.7938904758903,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
54.00978408572922,24.023552669096908,4160,test,2908.0438904758903,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
55.25969656432534,24.008760919720622,4161,test,2909.2938904758903,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
56.50965804813268,24.002155159526897,4162,test,2910.5438694145405,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
57.75965803603455,24.001981247976556,4163,test,2911.7938694145405,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
59.009658023936424,24.001807336426328,4164,test,2913.0438694145405,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
60.2596580118383,24.0016334248761,4165,test,2914.2938694145405,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
61.50965799974017,24.001459513325873,4166,test,2915.5438694145405,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
62.75965798764204,24.001285601775646,4167,test,2916.7938694145405,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
64.00965797554392,24.001111690225418,4168,test,2918.0438694145405,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
65.2596579634465,24.00093777867519,4169,test,2919.293869414541,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
66.50965795134908,24.00076386712496,4170,test,2920.5438694145414,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
67.75965793925167,24.000589955574732,4171,test,2921.793869414542,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
69.00965792715425,24.000416044024504,4172,test,2923.0438694145423,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
70.25965791505683,24.000242132474277,4173,test,2924.2938694145428,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
71.50965790295942,24.00006822092405,4174,test,2925.543869414543,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
72.75965790005517,24.000024928259876,4175,test,2926.7938694123886,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
74.00965790005404,24.000022883664982,4176,test,2928.043869412389,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
75.2596579000529,24.00002083907009,4177,test,2929.2938694123895,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
76.50965790005176,24.000018794475196,4178,test,2930.54386941239,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
77.75965790005063,24.000016749880302,4179,test,2931.7938694123904,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
79.00965790004949,24.00001470528541,4180,test,2933.043869412391,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
80.25965790004835,24.000012660690516,4181,test,2934.2938694123914,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
81.50965790004722,24.000010616095622,4182,test,2935.543869412392,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
82.75965790004608,24.00000857150073,4183,test,2936.7938694123923,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
84.00965790004494,24.000006526905896,4184,test,2938.0438694123927,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
85.2596579000438,24.00000448231118,4185,test,2939.293869412393,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
86.50965790004267,24.000002437716464,4186,test,2940.5438694123936,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
87.75965790004153,24.00000039312175,4187,test,2941.793869412394,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
89.00965790004176,24.000000288262147,4188,test,2943.0438694123945,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
90.25965790004204,24.00000026422484,4189,test,2944.293869412395,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
91.50965790004233,24.000000240187536,4190,test,2945.5438694123955,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
92.75965790004261,24.00000021615023,4191,test,2946.793869412396,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
94.0096579000429,24.000000192112925,4192,test,2948.0438694123964,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
95.25965790004318,24.00000016807562,4193,test,2949.293869412397,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
96.50965790004346,24.000000144038314,4194,test,2950.5438694123973,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
97.75965790004375,24.00000012000101,4195,test,2951.7938694123977,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
99.00965790004403,24.000000095963703,4196,test,2953.043869412398,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
100.25965790004432,24.000000071926397,4197,test,2954.2938694123986,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
101.5096579000446,24.000000047889092,4198,test,2955.543869412399,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
102.75965790004489,24.00000002385176,4199,test,2956.7938694123995,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
104.00965790004517,24.000000003615085,4200,test,2958.0438694124,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
105.25965790004545,24.000000003332644,4201,test,2959.2938694124005,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
106.50965790004574,24.000000003050094,4202,test,2960.543869412401,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
107.75965790004602,24.000000002767475,4203,test,2961.7938694124014,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
109.0096579000463,24.000000002484857,4204,test,2963.043869412402,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
110.25965790004659,24.00000000220224,4205,test,2964.2938694124023,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
111.50965790004688,24.00000000191962,4206,test,2965.5438694124027,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
112.75965790004716,24.000000001637,4207,test,2966.793869412403,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
114.00965790004744,24.000000001354383,4208,test,2968.0438694124036,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
115.25965790004773,24.000000001071765,4209,test,2969.293869412404,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
116.50965790004801,24.000000000789147,4210,test,2970.5438694124045,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
117.7596579000483,24.000000000506528,4211,test,2971.793869412405,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
119.00965790004858,24.00000000022391,4212,test,2973.0438694124055,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
120.25965790004886,24.000000000041883,4213,test,2974.293869412406,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
121.50965790004915,24.000000000038685,4214,test,2975.5438694124064,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
122.75965790004943,24.000000000035488,4215,test,2976.793869412407,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
124.00965790004972,24.00000000003229,4216,test,2978.0438694124073,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
125.25965790005,24.000000000029,4217,test,2979.2938694124077,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
126.50965790005029,24.000000000025626,4218,test,2980.543869412408,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
127.75965790005057,24.00000000002225,4219,test,2981.7938694124086,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
129.00965790004972,24.000000000018876,4220,test,2983.0438694124077,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
130.25965790004858,24.0000000000155,4221,test,2984.293869412407,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
131.50965790004744,24.000000000012125,4222,test,2985.543869412406,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
132.7596579000463,24.00000000000875,4223,test,2986.793869412405,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
134.00965790004517,24.000000000005375,4224,test,2988.043869412404,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
135.25965790004403,24.000000000002,4225,test,2989.293869412403,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,4226,test,2990.034211512359,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,4227,test,2990.034211512359,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,4228,test,2990.034211512359,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,4229,test,2990.034211512359,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,4230,test,2990.034211512359,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,4231,test,2990.034211512359,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,4232,test,2990.034211512359,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,4233,test,2990.034211512359,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,4234,test,2990.034211512359,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,4235,test,2990.034211512359,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,4236,test,2990.034211512359,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,4237,test,2990.034211512359,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,4238,test,2990.034211512359,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,4239,test,2990.034211512359,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,4240,test,2990.034211512359,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,4241,test,2990.034211512359,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,4242,test,2990.034211512359,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,4243,test,2990.034211512359,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,4244,test,2990.034211512359,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,4245,test,2990.034211512359,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,4246,test,2990.034211512359,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
134.75000000000114,24.0,4247,test,2991.2842115123576,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
133.50000000000227,24.0,4248,test,2992.5342115123567,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
132.2500000000034,24.0,4249,test,2993.784211512356,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
131.00000000000455,24.0,4250,test,2995.034211512355,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
129.75000000000568,24.0,4251,test,2996.284211512354,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
128.50000000000682,24.0,4252,test,2997.534211512353,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
127.2500000000071,24.0,4253,test,2998.7842115123526,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
126.00000000000682,24.0,4254,test,3000.034211512353,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
124.75000000000654,24.0,4255,test,3001.2842115123535,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
123.50000000000625,24.0,4256,test,3002.534211512354,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
122.25000000000597,24.0,4257,test,3003.7842115123544,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
121.00000000000568,24.0,4258,test,3005.034211512355,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
119.8763439699661,24.30755190613945,4259,test,3006.1991969409396,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
118.9873267412821,25.186271637966456,4260,test,3007.449196940939,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
118.0983095125981,26.06499136979346,4261,test,3008.6991969409387,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
117.20929228391411,26.943711101620465,4262,test,3009.9491969409382,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
116.32027505523011,27.82243083344747,4263,test,3011.199196940938,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
115.43125782654612,28.70115056527412,4264,test,3012.4491969409373,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
114.54224059786175,29.57987029710077,4265,test,3013.699196940937,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
113.6532233691772,30.458590028927418,4266,test,3014.949196940937,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
112.76420614049265,31.337309760754067,4267,test,3016.199196940937,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
111.87518891180801,32.2160294925808,4268,test,3017.449196940937,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
110.98617168312309,33.094749224407806,4269,test,3018.6991969409373,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
110.09715445443817,33.97346895623481,4270,test,3019.949196940938,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
109.20813722575326,34.852188688061815,4271,test,3021.1991969409382,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
108.31911999706834,35.73090841988882,4272,test,3022.4491969409387,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
107.43010276838343,36.609628151715825,4273,test,3023.699196940939,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
106.54108553969851,37.48834788354283,4274,test,3024.9491969409396,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
105.6520683110136,38.367067615369834,4275,test,3026.19919694094,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
104.76305108232869,39.24578734719684,4276,test,3027.4491969409405,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
103.74411162538074,39.81349821690576,4277,test,3028.615615925916,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
102.49419931818743,39.82830444284919,4278,test,3029.865615925916,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
