x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
45.25000000000256,24.0,3151,test,1254.5686371924016,1.0,1.0,"(5, 2)",undefined
46.50000000000284,24.0,3152,test,1255.8186371924019,1.0,1.0,"(5, 2)",undefined
47.750000000003126,24.0,3153,test,1257.068637192402,1.0,1.0,"(5, 2)",undefined
49.00000000000341,24.0,3154,test,1258.3186371924023,1.0,1.0,"(5, 2)",undefined
50.250000000003695,24.0,3155,test,1259.5686371924025,1.0,1.0,"(5, 2)",undefined
51.50000000000398,24.0,3156,test,1260.8186371924028,1.0,1.0,"(5, 2)",undefined
52.75000000000426,24.0,3157,test,1262.068637192403,1.0,1.0,"(5, 2)",undefined
54.00000000000455,24.0,3158,test,1263.3186371924032,1.0,1.0,"(5, 2)",undefined
55.25000000000483,24.0,3159,test,1264.5686371924035,1.0,1.0,"(5, 2)",undefined
56.500000000005116,24.0,3160,test,1265.8186371924037,1.0,1.0,"(5, 2)",undefined
57.7500000000054,24.0,3161,test,1267.068637192404,1.0,1.0,"(5, 2)",undefined
59.000000000005684,24.0,3162,test,1268.3186371924041,1.0,1.0,"(5, 2)",undefined
60.25000000000597,24.0,3163,test,1269.5686371924044,1.0,1.0,"(5, 2)",undefined
61.50000000000625,24.0,3164,test,1270.8186371924046,1.0,1.0,"(5, 2)",undefined
62.75000000000654,24.0,3165,test,1272.0686371924048,1.0,1.0,"(5, 2)",undefined
64.00000000000682,24.0,3166,test,1273.318637192405,1.0,1.0,"(5, 2)",undefined
65.2500000000071,24.0,3167,test,1274.5686371924053,1.0,1.0,"(5, 2)",undefined
66.50000000000739,24.0,3168,test,1275.8186371924055,1.0,1.0,"(5, 2)",undefined
67.75000000000767,24.0,3169,test,1277.0686371924057,1.0,1.0,"(5, 2)",undefined
69.00000000000796,24.0,3170,test,1278.318637192406,1.0,1.0,"(5, 2)",undefined
70.25000000000824,24.0,3171,test,1279.5686371924062,1.0,1.0,"(5, 2)",undefined
71.50000000000853,24.0,3172,test,1280.8186371924064,1.0,1.0,"(5, 2)",undefined
72.75000000000881,24.0,3173,test,1282.0686371924066,1.0,1.0,"(5, 2)",undefined
74.0000000000091,24.0,3174,test,1283.3186371924069,1.0,1.0,"(5, 2)",undefined
75.25000000000938,24.0,3175,test,1284.568637192407,1.0,1.0,"(5, 2)",undefined
76.50000000000966,24.0,3176,test,1285.8186371924073,1.0,1.0,"(5, 2)",undefined
77.75000000000995,24.0,3177,test,1287.0686371924076,1.0,1.0,"(5, 2)",undefined
79.00000000001023,24.0,3178,test,1288.3186371924078,1.0,1.0,"(5, 2)",undefined
80.25000000001052,24.0,3179,test,1289.568637192408,1.0,1.0,"(5, 2)",undefined
81.5000000000108,24.0,3180,test,1290.8186371924082,1.0,1.0,"(5, 2)",undefined
82.75000000001108,24.0,3181,test,1292.0686371924085,1.0,1.0,"(5, 2)",undefined
84.00000000001137,24.0,3182,test,1293.3186371924087,1.0,1.0,"(5, 2)",undefined
85.25000000001165,24.0,3183,test,1294.568637192409,1.0,1.0,"(5, 2)",undefined
86.50000000001194,24.0,3184,test,1295.8186371924091,1.0,1.0,"(5, 2)",undefined
87.75000000001222,24.0,3185,test,1297.0686371924094,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3186,test,1297.318637192397,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3187,test,1297.318637192397,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3188,test,1297.318637192397,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3189,test,1297.318637192397,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3190,test,1297.318637192397,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3191,test,1297.318637192397,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3192,test,1297.318637192397,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3193,test,1297.318637192397,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3194,test,1297.318637192397,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3195,test,1297.318637192397,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3196,test,1297.318637192397,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3197,test,1297.318637192397,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3198,test,1297.318637192397,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3199,test,1297.318637192397,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3200,test,1297.318637192397,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3201,test,1297.318637192397,1.0,1.0,"(5, 2)",undefined
86.74999999999972,24.0,3202,test,1298.5686371923973,1.0,1.0,"(5, 2)",undefined
85.49999999999943,24.0,3203,test,1299.8186371923975,1.0,1.0,"(5, 2)",undefined
84.24999999999915,24.0,3204,test,1301.0686371923978,1.0,1.0,"(5, 2)",undefined
82.99999999999886,24.0,3205,test,1302.318637192398,1.0,1.0,"(5, 2)",undefined
81.74999999999858,24.0,3206,test,1303.5686371923982,1.0,1.0,"(5, 2)",undefined
80.4999999999983,24.0,3207,test,1304.8186371923985,1.0,1.0,"(5, 2)",undefined
79.24999999999801,24.0,3208,test,1306.0686371923987,1.0,1.0,"(5, 2)",undefined
77.99999999999773,24.0,3209,test,1307.318637192399,1.0,1.0,"(5, 2)",undefined
76.74999999999744,24.0,3210,test,1308.5686371923991,1.0,1.0,"(5, 2)",undefined
75.49999999999716,24.0,3211,test,1309.8186371923994,1.0,1.0,"(5, 2)",undefined
74.24999999999687,24.0,3212,test,1311.0686371923996,1.0,1.0,"(5, 2)",undefined
72.99999999999659,24.0,3213,test,1312.3186371923998,1.0,1.0,"(5, 2)",undefined
71.7499999999963,24.0,3214,test,1313.5686371924,1.0,1.0,"(5, 2)",undefined
70.49999999999602,24.0,3215,test,1314.8186371924003,1.0,1.0,"(5, 2)",undefined
69.24999999999574,24.0,3216,test,1316.0686371924005,1.0,1.0,"(5, 2)",undefined
67.99999999999545,24.0,3217,test,1317.3186371924007,1.0,1.0,"(5, 2)",undefined
66.74999999999517,24.0,3218,test,1318.568637192401,1.0,1.0,"(5, 2)",undefined
65.49999999999488,24.0,3219,test,1319.8186371924012,1.0,1.0,"(5, 2)",undefined
64.2499999999946,24.0,3220,test,1321.0686371924014,1.0,1.0,"(5, 2)",undefined
62.999999999994316,24.0,3221,test,1322.3186371924016,1.0,1.0,"(5, 2)",undefined
61.74999999999403,24.0,3222,test,1323.5686371924019,1.0,1.0,"(5, 2)",undefined
60.49999999999375,24.0,3223,test,1324.818637192402,1.0,1.0,"(5, 2)",undefined
59.24999999999346,24.0,3224,test,1326.0686371924023,1.0,1.0,"(5, 2)",undefined
57.99999999999318,24.0,3225,test,1327.3186371924025,1.0,1.0,"(5, 2)",undefined
56.749999999992895,24.0,3226,test,1328.5686371924028,1.0,1.0,"(5, 2)",undefined
55.49999999999261,24.0,3227,test,1329.818637192403,1.0,1.0,"(5, 2)",undefined
54.249999999992326,24.0,3228,test,1331.0686371924032,1.0,1.0,"(5, 2)",undefined
52.99999999999204,24.0,3229,test,1332.3186371924035,1.0,1.0,"(5, 2)",undefined
51.74999999999176,24.0,3230,test,1333.5686371924037,1.0,1.0,"(5, 2)",undefined
50.49999999999147,24.0,3231,test,1334.818637192404,1.0,1.0,"(5, 2)",undefined
49.24999999999119,24.0,3232,test,1336.0686371924041,1.0,1.0,"(5, 2)",undefined
47.999999999990905,24.0,3233,test,1337.3186371924044,1.0,1.0,"(5, 2)",undefined
46.74999999999062,24.0,3234,test,1338.5686371924046,1.0,1.0,"(5, 2)",undefined
45.49999999999034,24.0,3235,test,1339.8186371924048,1.0,1.0,"(5, 2)",undefined
44.24999999999005,24.0,3236,test,1341.068637192405,1.0,1.0,"(5, 2)",undefined
42.99999999998977,24.0,3237,test,1342.3186371924053,1.0,1.0,"(5, 2)",undefined
41.749999999989484,24.0,3238,test,1343.5686371924055,1.0,1.0,"(5, 2)",undefined
40.4999999999892,24.0,3239,test,1344.8186371924057,1.0,1.0,"(5, 2)",undefined
39.52408922643008,24.66756619610841,3240,test,1346.0010273412718,1.0,1.0,"(5, 2)",undefined
38.634732945431324,25.545942769935266,3241,test,1347.2510273412718,1.0,1.0,"(5, 2)",undefined
37.74537666443257,26.42431934376212,3242,test,1348.5010273412718,1.0,1.0,"(5, 2)",undefined
36.856020383433815,27.302695917588977,3243,test,1349.7510273412718,1.0,1.0,"(5, 2)",undefined
35.96666410243506,28.181072491415833,3244,test,1351.0010273412718,1.0,1.0,"(5, 2)",undefined
35.07730782143631,29.05944906524269,3245,test,1352.2510273412718,1.0,1.0,"(5, 2)",undefined
34.18795154043755,29.937825639069217,3246,test,1353.5010273412715,1.0,1.0,"(5, 2)",undefined
33.2985952594388,30.816202212895718,3247,test,1354.751027341271,1.0,1.0,"(5, 2)",undefined
32.409238978440044,31.694578786722218,3248,test,1356.0010273412706,1.0,1.0,"(5, 2)",undefined
31.519882697441098,32.57295536054872,3249,test,1357.2510273412704,1.0,1.0,"(5, 2)",undefined
30.630526416441988,33.45133193437522,3250,test,1358.5010273412704,1.0,1.0,"(5, 2)",undefined
29.74117013544288,34.32970850820172,3251,test,1359.7510273412704,1.0,1.0,"(5, 2)",undefined
28.85181385444377,35.20808508202822,3252,test,1361.0010273412704,1.0,1.0,"(5, 2)",undefined
27.96245757344466,36.08646165585472,3253,test,1362.2510273412704,1.0,1.0,"(5, 2)",undefined
27.07310129244555,36.96483822968122,3254,test,1363.5010273412704,1.0,1.0,"(5, 2)",undefined
26.183745011446586,37.84321480350772,3255,test,1364.7510273412702,1.0,1.0,"(5, 2)",undefined
25.29438873044783,38.72159137733434,3256,test,1366.00102734127,1.0,1.0,"(5, 2)",undefined
24.405032449449077,39.59996795116105,3257,test,1367.2510273412697,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3258,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3259,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3260,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3261,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3262,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3263,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3264,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3265,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3266,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3267,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3268,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3269,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3270,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3271,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3272,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3273,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3274,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3275,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3276,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3277,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3278,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3279,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3280,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3281,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3282,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3283,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3284,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3285,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3286,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3287,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3288,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3289,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3290,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3291,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3292,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3293,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3294,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3295,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3296,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3297,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3298,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3299,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3300,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3301,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3302,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3303,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3304,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3305,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3306,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3307,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3308,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3309,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3310,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3311,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3312,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3313,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3314,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3315,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3316,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3317,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3318,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3319,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3320,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3321,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3322,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3323,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3324,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3325,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3326,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3327,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3328,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3329,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3330,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3331,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3332,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3333,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3334,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3335,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3336,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3337,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3338,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3339,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3340,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3341,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3342,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3343,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3344,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3345,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3346,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3347,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3348,test,1367.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,38.749999999999716,3349,test,1369.0703048879948,1.0,1.0,"(5, 2)",undefined
24.0,37.49999999999943,3350,test,1370.320304887995,1.0,1.0,"(5, 2)",undefined
24.0,36.24999999999915,3351,test,1371.5703048879952,1.0,1.0,"(5, 2)",undefined
24.0,34.99999999999886,3352,test,1372.8203048879955,1.0,1.0,"(5, 2)",undefined
24.0,33.74999999999858,3353,test,1374.0703048879957,1.0,1.0,"(5, 2)",undefined
24.0,32.499999999998295,3354,test,1375.320304887996,1.0,1.0,"(5, 2)",undefined
24.0,31.249999999998227,3355,test,1376.570304887996,1.0,1.0,"(5, 2)",undefined
24.0,29.9999999999983,3356,test,1377.820304887996,1.0,1.0,"(5, 2)",undefined
24.0,28.74999999999837,3357,test,1379.070304887996,1.0,1.0,"(5, 2)",undefined
24.0,27.49999999999844,3358,test,1380.320304887996,1.0,1.0,"(5, 2)",undefined
24.0,26.24999999999851,3359,test,1381.570304887996,1.0,1.0,"(5, 2)",undefined
24.0,24.999999999998582,3360,test,1382.820304887996,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3361,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3362,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3363,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3364,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3365,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3366,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3367,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3368,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3369,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3370,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3371,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3372,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3373,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3374,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3375,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3376,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3377,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3378,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3379,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3380,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3381,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3382,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3383,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3384,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3385,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3386,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3387,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3388,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3389,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3390,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3391,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3392,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3393,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3394,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3395,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3396,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3397,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3398,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3399,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3400,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3401,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3402,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3403,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3404,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3405,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3406,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3407,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3408,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3409,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3410,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3411,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3412,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3413,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3414,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3415,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3416,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3417,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3418,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3419,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3420,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3421,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3422,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3423,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3424,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3425,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3426,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3427,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3428,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3429,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3430,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3431,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3432,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3433,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3434,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3435,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3436,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3437,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3438,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3439,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3440,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3441,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3442,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3443,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3444,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3445,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3446,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3447,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3448,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3449,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3450,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3451,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3452,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3453,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3454,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3455,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3456,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3457,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3458,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3459,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3460,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3461,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3462,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3463,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3464,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3465,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3466,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3467,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3468,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3469,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3470,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3471,test,1383.8203048879946,1.0,1.0,"(5, 2)",undefined
