x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.34521215519167,120.63906756252797,2827,train,1505.939157582304,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
55.80894576375932,119.58134285629338,2828,train,1507.0940733428226,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
55.8242717755413,118.33143681447974,2829,train,1508.3440733428224,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
55.83959778732328,117.08153077266611,2830,train,1509.5940733428222,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
55.85492379910526,115.83162473085248,2831,train,1510.844073342822,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
55.87024981088724,114.58171868903885,2832,train,1512.0940733428217,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
55.88557582266922,113.33181264722522,2833,train,1513.3440733428215,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
55.90090183445087,112.08190660541159,2834,train,1514.5940733428213,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
55.916227846232495,110.83200056359796,2835,train,1515.844073342821,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
55.93155385801411,109.58209452178433,2836,train,1517.0940733428208,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
55.94687986979574,108.3321884799707,2837,train,1518.3440733428206,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
55.96220588157736,107.08228243815707,2838,train,1519.5940733428204,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
55.97753189335898,105.83237639634343,2839,train,1520.8440733428201,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
55.9928579051406,104.5824703545298,2840,train,1522.09407334282,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
55.997736308370484,103.3324994909679,2841,train,1523.3440537260947,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
55.99792085848292,102.08249950459157,2842,train,1524.5940537260944,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
55.99810540859536,100.83249951821523,2843,train,1525.8440537260942,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
55.998289958707794,99.58249953183889,2844,train,1527.094053726094,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
55.99847450882023,98.33249954546255,2845,train,1528.3440537260938,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
55.99865905893267,97.08249955908622,2846,train,1529.5940537260935,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
55.9988436090451,95.83249957270988,2847,train,1530.8440537260933,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
55.99902815915754,94.58249958633354,2848,train,1532.094053726093,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
55.999212709269976,93.3324995999572,2849,train,1533.3440537260929,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
55.99939725938241,92.08249961358086,2850,train,1534.5940537260926,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
55.9995818094949,90.83249962720453,2851,train,1535.8440537260924,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
55.99976635960769,89.58249964082819,2852,train,1537.0940537260922,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
55.99995090972048,88.33249965445185,2853,train,1538.344053726092,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
55.9999731879185,87.08249965595273,2854,train,1539.5940537247895,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
55.999975410037166,85.83249965595529,2855,train,1540.8440537247889,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
55.99997763215583,84.58249965595785,2856,train,1542.0940537247882,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
55.9999798542745,83.3324996559604,2857,train,1543.3440537247875,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
55.99998207639317,82.08249965596296,2858,train,1544.5940537247868,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
55.99998429851183,80.83249965596552,2859,train,1545.8440537247861,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
55.9999865206305,79.58249965596808,2860,train,1547.0940537247855,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
55.99998874274917,78.33249965597064,2861,train,1548.3440537247848,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
55.99999096486756,77.0824996559732,2862,train,1549.594053724784,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
55.99999318698587,75.83249965597575,2863,train,1550.8440537247834,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
55.99999540910418,74.58249965597831,2864,train,1552.0940537247827,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
55.99999763122249,73.33249965598087,2865,train,1553.344053724782,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
56.0,72.0,2866,train,1554.676553380765,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
56.0,72.0,2867,train,1554.676553380765,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
56.0,72.0,2868,train,1554.676553380765,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
56.0,72.0,2869,train,1554.676553380765,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
56.0,72.0,2870,train,1554.676553380765,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
56.0,72.0,2871,train,1554.676553380765,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
56.0,72.0,2872,train,1554.676553380765,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
56.0,72.0,2873,train,1554.676553380765,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
56.0,72.0,2874,train,1554.676553380765,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
56.0,72.0,2875,train,1554.676553380765,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
56.0,72.0,2876,train,1554.676553380765,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
56.0,72.0,2877,train,1554.676553380765,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
56.0,72.0,2878,train,1554.676553380765,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
56.0,72.0,2879,train,1554.676553380765,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2880,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2881,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2882,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2883,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2884,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2885,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2886,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2887,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2888,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2889,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2890,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2891,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2892,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2893,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2894,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2895,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2896,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2897,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2898,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2899,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2900,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2901,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2902,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2903,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2904,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2905,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2906,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2907,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2908,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2909,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2910,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2911,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2912,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2913,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2914,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2915,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2916,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2917,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2918,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2919,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2920,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2921,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2922,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2923,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2924,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2925,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2926,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2927,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2928,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2929,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2930,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2931,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2932,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2933,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2934,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2935,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2936,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2937,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2938,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2939,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2940,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2941,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2942,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2943,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2944,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2945,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2946,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2947,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2948,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2949,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2950,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2951,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2952,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2953,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2954,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2955,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2956,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2957,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2958,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2959,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2960,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2961,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2962,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2963,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2964,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2965,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2966,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2967,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2968,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2969,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2970,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2971,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2972,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2973,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2974,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2975,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2976,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2977,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2978,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2979,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2980,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2981,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2982,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2983,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2984,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2985,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2986,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2987,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2988,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2989,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2990,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2991,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2992,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2993,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2994,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2995,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2996,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2997,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2998,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,2999,ready,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3000,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3001,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3002,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3003,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3004,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3005,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3006,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3007,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3008,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3009,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3010,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3011,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3012,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3013,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3014,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3015,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3016,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3017,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3018,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3019,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3020,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3021,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3022,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3023,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3024,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3025,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3026,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3027,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3028,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3029,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3030,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3031,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3032,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3033,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3034,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3035,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3036,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3037,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3038,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3039,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3040,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3041,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3042,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3043,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.0,3044,test,1599.931387376704,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.88388347648305,39.11611652351695,3045,test,1601.1813873767037,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
25.7677669529661,38.2322330470339,3046,test,1602.4313873767035,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
26.65165042944915,37.34834957055085,3047,test,1603.6813873767032,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
27.535533905932198,36.4644660940678,3048,test,1604.931387376703,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
28.419417382415247,35.58058261758475,3049,test,1606.1813873767028,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
29.303300858898297,34.6966991411017,3050,test,1607.4313873767026,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
30.187184335381346,33.812815664618654,3051,test,1608.6813873767023,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
31.071067811864395,32.928932188135605,3052,test,1609.931387376702,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
31.954951288347445,32.045048711652555,3053,test,1611.1813873767019,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
32.838834764830494,31.161165235169506,3054,test,1612.4313873767017,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
33.722718241313544,30.277281758686456,3055,test,1613.6813873767014,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
34.60660171779659,29.393398282203407,3056,test,1614.9313873767012,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
35.49048519427964,28.509514805720357,3057,test,1616.181387376701,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
36.37436867076269,27.625631329237308,3058,test,1617.4313873767007,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
37.25825214724574,26.74174785275426,3059,test,1618.6813873767005,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
38.14213562372879,25.85786437627121,3060,test,1619.9313873767003,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
