x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3189,test,725.0000000000083,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,3190,test,725.0000000000083,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,3191,test,725.0000000000083,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,3192,test,725.0000000000083,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,3193,test,725.0000000000083,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,3194,test,725.0000000000083,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,3195,test,725.0000000000083,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,3196,test,725.0000000000083,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,3197,test,725.0000000000083,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,3198,test,725.0000000000083,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,3199,test,725.0000000000083,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,3200,test,725.0000000000083,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,3201,test,725.0000000000083,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,3202,test,725.0000000000083,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,3203,test,725.0000000000083,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,3204,test,725.0000000000083,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,3205,test,725.0000000000083,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,3206,test,725.0000000000083,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,3207,test,725.0000000000083,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,3208,test,725.0000000000083,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,3209,test,725.0000000000083,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,3210,test,725.0000000000083,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,3211,test,725.0000000000083,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,3212,test,725.0000000000083,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,3213,test,725.0000000000083,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,3214,test,725.0000000000083,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,3215,test,725.0000000000083,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,3216,test,725.0000000000083,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,3217,test,725.0000000000083,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,3218,test,725.0000000000083,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,3219,test,725.0000000000083,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,3220,test,725.0000000000083,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,3221,test,725.0000000000083,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,3222,test,725.0000000000083,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,3223,test,725.0000000000083,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,3224,test,725.0000000000083,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,38.749999999999716,3225,test,726.2500000000086,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,37.49999999999943,3226,test,727.5000000000089,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,36.24999999999915,3227,test,728.7500000000091,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,34.99999999999886,3228,test,730.0000000000093,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,33.74999999999858,3229,test,731.2500000000095,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,32.499999999998295,3230,test,732.5000000000098,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,31.249999999998227,3231,test,733.7500000000099,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3232,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3233,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3234,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3235,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3236,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3237,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3238,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3239,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3240,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3241,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3242,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3243,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3244,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3245,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3246,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3247,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3248,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3249,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3250,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3251,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3252,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3253,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3254,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3255,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3256,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3257,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3258,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3259,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3260,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3261,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3262,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3263,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3264,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3265,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3266,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3267,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3268,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3269,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3270,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3271,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3272,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3273,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3274,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3275,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3276,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3277,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3278,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3279,test,741.0000000000081,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,25.24999999999993,3280,test,742.250000000008,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,26.499999999999858,3281,test,743.5000000000078,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,27.749999999999787,3282,test,744.7500000000077,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,28.999999999999716,3283,test,746.0000000000076,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,30.249999999999645,3284,test,747.2500000000075,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,31.499999999999574,3285,test,748.5000000000074,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,32.749999999999716,3286,test,749.7500000000075,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,34.0,3287,test,751.0000000000077,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,35.250000000000284,3288,test,752.250000000008,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,36.50000000000057,3289,test,753.5000000000082,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,37.75000000000085,3290,test,754.7500000000084,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,39.00000000000114,3291,test,756.0000000000086,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.25000000000142,3292,test,757.2500000000089,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,41.500000000001705,3293,test,758.5000000000091,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,42.75000000000199,3294,test,759.7500000000093,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,44.000000000002274,3295,test,761.0000000000095,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,45.25000000000256,3296,test,762.2500000000098,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,46.50000000000284,3297,test,763.50000000001,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,47.750000000003126,3298,test,764.7500000000102,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,49.00000000000341,3299,test,766.0000000000105,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,50.250000000003695,3300,test,767.2500000000107,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,51.50000000000398,3301,test,768.5000000000109,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,52.75000000000426,3302,test,769.7500000000111,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,54.00000000000455,3303,test,771.0000000000114,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,55.25000000000483,3304,test,772.2500000000116,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3305,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3306,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3307,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3308,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3309,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3310,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3311,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3312,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3313,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3314,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3315,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3316,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3317,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3318,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3319,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3320,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3321,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3322,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3323,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3324,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3325,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3326,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3327,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3328,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3329,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3330,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3331,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3332,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3333,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3334,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3335,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3336,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3337,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3338,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3339,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3340,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3341,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3342,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3343,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3344,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3345,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3346,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3347,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3348,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3349,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3350,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3351,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3352,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3353,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3354,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3355,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3356,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3357,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3358,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3359,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3360,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3361,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3362,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3363,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3364,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3365,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3366,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3367,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3368,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3369,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3370,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3371,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3372,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3373,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3374,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3375,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3376,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3377,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3378,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3379,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3380,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3381,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3382,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3383,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3384,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3385,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3386,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3387,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3388,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3389,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3390,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3391,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3392,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3393,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3394,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3395,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3396,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3397,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3398,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3399,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3400,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3401,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3402,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3403,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3404,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3405,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3406,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,3407,test,773.0000000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,54.749999999999716,3408,test,774.250000000007,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,53.49999999999943,3409,test,775.5000000000073,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,52.24999999999915,3410,test,776.7500000000075,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,50.99999999999886,3411,test,778.0000000000077,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,49.74999999999858,3412,test,779.250000000008,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,48.499999999998295,3413,test,780.5000000000082,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,47.24999999999801,3414,test,781.7500000000084,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,45.999999999997726,3415,test,783.0000000000086,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,44.74999999999744,3416,test,784.2500000000089,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,43.49999999999716,3417,test,785.5000000000091,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,42.249999999996874,3418,test,786.7500000000093,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.99999999999659,3419,test,788.0000000000095,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,39.749999999996305,3420,test,789.2500000000098,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,38.49999999999602,3421,test,790.50000000001,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,37.24999999999574,3422,test,791.7500000000102,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,35.99999999999545,3423,test,793.0000000000105,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,34.74999999999517,3424,test,794.2500000000107,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,33.499999999994884,3425,test,795.5000000000109,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,32.2499999999946,3426,test,796.7500000000111,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,30.999999999994603,3427,test,798.0000000000111,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,29.749999999994674,3428,test,799.250000000011,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,28.499999999994746,3429,test,800.5000000000109,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,27.249999999994817,3430,test,801.7500000000108,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,25.999999999994888,3431,test,803.0000000000107,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.74999999999496,3432,test,804.2500000000106,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3433,test,805.0000000000056,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3434,test,805.0000000000056,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3435,test,805.0000000000056,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3436,test,805.0000000000056,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,3437,test,805.0000000000056,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
