tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
5002,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_bd78172b,encouraged_division_of_labor_large,7d9997a2ae2f905f,test,4293.151997620514,45.25483399594577,4.0,0.0,8.0,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5062,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_bd78172b,encouraged_division_of_labor_large,7d9997a2ae2f905f,test,4354.319093614647,61.16709599413298,4.0,0.0,8.0,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5165,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_bd78172b,encouraged_division_of_labor_large,7d9997a2ae2f905f,test,4463.195306588498,108.87621297385158,4.0,0.0,8.0,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5247,plate,put down,Counter_22,Counter,22,put down plate on counter,player_bd78172b,encouraged_division_of_labor_large,7d9997a2ae2f905f,test,4549.750657839729,86.5553512512306,4.0,0.0,8.0,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5330,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_bd78172b,encouraged_division_of_labor_large,7d9997a2ae2f905f,test,4636.3060090909585,86.5553512512297,4.0,0.0,8.0,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5427,plate,put down,Counter_23,Counter,23,put down plate on counter,player_bd78172b,encouraged_division_of_labor_large,7d9997a2ae2f905f,test,4729.135665686461,92.82965659550246,4.0,0.0,8.0,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5476,tomato_salad,pick up,Counter_26,Counter,26,pick up tomato_salad from counter,player_bd78172b,encouraged_division_of_labor_large,7d9997a2ae2f905f,test,4777.13566568645,47.999999999989086,4.0,0.0,8.0,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5559,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_bd78172b,encouraged_division_of_labor_large,7d9997a2ae2f905f,test,4863.490701540855,86.35503585440529,5.0,1.0,9.0,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5615,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_bd78172b,encouraged_division_of_labor_large,7d9997a2ae2f905f,test,4917.967711124411,54.47700958355563,5.0,0.0,9.0,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5722,plate,put down,Counter_24,Counter,24,put down plate on counter,player_bd78172b,encouraged_division_of_labor_large,7d9997a2ae2f905f,test,5026.816782074392,108.84907094998107,5.0,0.0,9.0,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5757,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_bd78172b,encouraged_division_of_labor_large,7d9997a2ae2f905f,test,5058.816782074385,31.999999999992724,5.0,0.0,9.0,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5787,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_bd78172b,encouraged_division_of_labor_large,7d9997a2ae2f905f,test,5090.816782074377,31.999999999992724,6.0,1.0,10.0,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5812,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_bd78172b,encouraged_division_of_labor_large,7d9997a2ae2f905f,test,5106.816782074376,15.999999999998181,6.0,0.0,10.0,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5856,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_bd78172b,encouraged_division_of_labor_large,7d9997a2ae2f905f,test,5145.300005160147,38.48322308577099,6.0,0.0,10.0,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5886,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_bd78172b,encouraged_division_of_labor_large,7d9997a2ae2f905f,test,5161.300005160143,15.999999999996362,6.0,0.0,10.0,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5931,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_bd78172b,encouraged_division_of_labor_large,7d9997a2ae2f905f,test,5199.80923690645,38.509231746306796,7.0,1.0,11.0,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5949,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_bd78172b,encouraged_division_of_labor_large,7d9997a2ae2f905f,test,5215.809236906448,15.999999999998181,7.0,0.0,11.0,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6005,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_bd78172b,encouraged_division_of_labor_large,7d9997a2ae2f905f,test,5261.064070902394,45.25483399594577,7.0,0.0,11.0,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6033,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_bd78172b,encouraged_division_of_labor_large,7d9997a2ae2f905f,test,5277.06407090239,15.999999999996362,7.0,0.0,11.0,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6127,tomato_salad,put down,Dispenser_80,Dispenser,80,put down tomato_salad on dispenser,player_bd78172b,encouraged_division_of_labor_large,7d9997a2ae2f905f,test,5385.940283876242,108.87621297385158,7.0,0.0,11.0,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6127,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_bd78172b,encouraged_division_of_labor_large,7d9997a2ae2f905f,test,5385.940283876242,0.0,7.0,0.0,11.0,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6232,plate,put down,Counter_22,Counter,22,put down plate on counter,player_bd78172b,encouraged_division_of_labor_large,7d9997a2ae2f905f,test,5472.567700874197,86.62741699795515,7.0,0.0,11.0,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6313,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_bd78172b,encouraged_division_of_labor_large,7d9997a2ae2f905f,test,5559.1230521254265,86.5553512512297,7.0,0.0,11.0,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6400,plate,put down,Counter_23,Counter,23,put down plate on counter,player_bd78172b,encouraged_division_of_labor_large,7d9997a2ae2f905f,test,5651.952708720929,92.82965659550246,7.0,0.0,11.0,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6491,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_bd78172b,encouraged_division_of_labor_large,7d9997a2ae2f905f,test,5744.956984778629,93.00427605769983,7.0,0.0,11.0,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6594,plate,put down,Counter_24,Counter,24,put down plate on counter,player_bd78172b,encouraged_division_of_labor_large,7d9997a2ae2f905f,test,5853.80605572861,108.84907094998107,7.0,0.0,11.0,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6636,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_bd78172b,encouraged_division_of_labor_large,7d9997a2ae2f905f,test,5885.806055728603,31.999999999992724,7.0,0.0,11.0,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6676,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_bd78172b,encouraged_division_of_labor_large,7d9997a2ae2f905f,test,5917.806055728595,31.999999999992724,8.0,1.0,12.0,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6698,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_bd78172b,encouraged_division_of_labor_large,7d9997a2ae2f905f,test,5933.8060557285935,15.999999999998181,8.0,0.0,12.0,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6749,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_bd78172b,encouraged_division_of_labor_large,7d9997a2ae2f905f,test,5972.2892788143645,38.48322308577099,8.0,0.0,12.0,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6779,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_bd78172b,encouraged_division_of_labor_large,7d9997a2ae2f905f,test,5988.289278814361,15.999999999996362,8.0,0.0,12.0,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6820,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_bd78172b,encouraged_division_of_labor_large,7d9997a2ae2f905f,test,6026.798510560668,38.509231746306796,9.0,1.0,13.0,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6836,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_bd78172b,encouraged_division_of_labor_large,7d9997a2ae2f905f,test,6042.798510560666,15.999999999998181,9.0,0.0,13.0,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6886,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_bd78172b,encouraged_division_of_labor_large,7d9997a2ae2f905f,test,6081.281733646437,38.48322308577099,9.0,0.0,13.0,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6937,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_bd78172b,encouraged_division_of_labor_large,7d9997a2ae2f905f,test,6119.7649567322105,38.483223085773716,9.0,0.0,13.0,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6992,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_bd78172b,encouraged_division_of_labor_large,7d9997a2ae2f905f,test,6165.019790728156,45.25483399594577,9.0,0.0,13.0,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7094,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_bd78172b,encouraged_division_of_labor_large,7d9997a2ae2f905f,test,6258.024066785856,93.00427605769983,9.0,0.0,13.0,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7202,plate,put down,Counter_24,Counter,24,put down plate on counter,player_bd78172b,encouraged_division_of_labor_large,7d9997a2ae2f905f,test,6366.873137735837,108.84907094998107,9.0,0.0,13.0,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7310,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_bd78172b,encouraged_division_of_labor_large,7d9997a2ae2f905f,test,6475.749350709689,108.87621297385158,9.0,0.0,13.0,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
