x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,2119,train,1788.8528964188877,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.0,40.0,2120,train,1788.8528964188877,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.0,40.0,2121,train,1788.8528964188877,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.0,40.0,2122,train,1788.8528964188877,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.0,40.0,2123,train,1788.8528964188877,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.0,40.0,2124,train,1788.8528964188877,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.0,40.0,2125,train,1788.8528964188877,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.0,40.0,2126,train,1788.8528964188877,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.0,40.0,2127,train,1788.8528964188877,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.0,40.0,2128,train,1788.8528964188877,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.0,40.0,2129,train,1788.8528964188877,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.0,40.0,2130,train,1788.8528964188877,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.0,40.0,2131,train,1788.8528964188877,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.0,40.0,2132,train,1788.8528964188877,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.0,40.0,2133,train,1788.8528964188877,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.0,40.0,2134,train,1788.8528964188877,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
89.25000000000028,40.0,2135,train,1790.102896418888,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
90.50000000000057,40.0,2136,train,1791.3528964188881,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
91.75000000000085,40.0,2137,train,1792.6028964188883,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
93.00000000000114,40.0,2138,train,1793.8528964188886,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
94.25000000000142,40.0,2139,train,1795.1028964188888,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
95.5000000000017,40.0,2140,train,1796.352896418889,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
96.75000000000199,40.0,2141,train,1797.6028964188893,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
98.00000000000227,40.0,2142,train,1798.8528964188895,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
99.25000000000256,40.0,2143,train,1800.1028964188897,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
100.50000000000284,40.0,2144,train,1801.35289641889,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
101.75000000000313,40.0,2145,train,1802.6028964188902,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
103.00000000000341,40.0,2146,train,1803.8528964188904,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
104.2500000000037,40.0,2147,train,1805.1028964188906,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
105.50000000000398,40.0,2148,train,1806.3528964188909,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
106.75000000000426,40.0,2149,train,1807.602896418891,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
108.00000000000455,40.0,2150,train,1808.8528964188913,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
109.25000000000483,40.0,2151,train,1810.1028964188915,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
110.50000000000512,40.0,2152,train,1811.3528964188918,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
111.7500000000054,40.0,2153,train,1812.602896418892,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
113.00000000000568,40.0,2154,train,1813.8528964188922,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
114.25000000000597,40.0,2155,train,1815.1028964188924,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
115.50000000000625,40.0,2156,train,1816.3528964188927,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
116.75000000000654,40.0,2157,train,1817.602896418893,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
118.00000000000682,40.0,2158,train,1818.8528964188931,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
119.2500000000071,40.0,2159,train,1820.1028964188934,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
120.29803951736653,39.50810911865716,2160,train,1821.2606284557203,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
121.18739579836529,38.62973254483066,2161,train,1822.5106284557198,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
122.07675207936404,37.75135597100416,2162,train,1823.7606284557194,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
122.9661083603628,36.87297939717766,2163,train,1825.010628455719,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
123.85546464136155,35.99460282335116,2164,train,1826.2606284557185,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
124.7448209223603,35.11622624952466,2165,train,1827.510628455718,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
125.63417720335906,34.23784967569816,2166,train,1828.7606284557176,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
126.52353348435781,33.35947310187166,2167,train,1830.010628455717,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
127.41288976535657,32.48109652804516,2168,train,1831.2606284557166,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
128.30224604635532,31.602719954218657,2169,train,1832.5106284557162,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
129.19160232735408,30.724343380392156,2170,train,1833.7606284557157,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
130.08095860835283,29.845966806565656,2171,train,1835.0106284557153,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
130.97031488935158,28.967590232739155,2172,train,1836.2606284557148,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
131.85967117035034,28.089213658912655,2173,train,1837.5106284557144,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
132.7490274513491,27.210837085086226,2174,train,1838.760628455714,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
133.63838373234785,26.33246051126008,2175,train,1840.0106284557132,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
134.5277400133466,25.454083937433936,2176,train,1841.2606284557125,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
135.41709629434553,24.57570736360819,2177,train,1842.5106284557119,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
136.0,24.0,2178,train,1843.3299060024433,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
134.75000000000114,24.0,2179,train,1844.5799060024422,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
133.50000000000227,24.0,2180,train,1845.829906002441,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
132.2500000000034,24.0,2181,train,1847.0799060024399,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
131.00000000000455,24.0,2182,train,1848.3299060024387,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
129.75000000000568,24.0,2183,train,1849.5799060024376,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
128.50000000000682,24.0,2184,train,1850.8299060024365,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
127.2500000000071,24.0,2185,train,1852.0799060024362,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
126.00000000000682,24.0,2186,train,1853.3299060024365,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
124.75000000000654,24.0,2187,train,1854.5799060024367,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
123.50000000000625,24.0,2188,train,1855.829906002437,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
122.25000000000597,24.0,2189,train,1857.0799060024372,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
121.00000000000568,24.0,2190,train,1858.3299060024374,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
119.8763439699661,24.30755190613945,2191,train,1859.4948914310219,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
118.9873267412821,25.186271637966456,2192,train,1860.7448914310214,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
118.0983095125981,26.06499136979346,2193,train,1861.994891431021,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
117.20929228391411,26.943711101620465,2194,train,1863.2448914310205,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
116.32027505523011,27.82243083344747,2195,train,1864.49489143102,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
115.43125782654612,28.70115056527412,2196,train,1865.7448914310194,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
114.54224059786175,29.57987029710077,2197,train,1866.994891431019,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
113.6532233691772,30.458590028927418,2198,train,1868.2448914310187,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
112.76420614049265,31.337309760754067,2199,train,1869.4948914310185,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
111.87518891180801,32.2160294925808,2200,train,1870.7448914310185,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
110.98617168312309,33.094749224407806,2201,train,1871.9948914310187,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
110.09715445443817,33.97346895623481,2202,train,1873.244891431019,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
109.20813722575326,34.852188688061815,2203,train,1874.4948914310191,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
108.31911999706834,35.73090841988882,2204,train,1875.7448914310194,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
107.43010276838343,36.609628151715825,2205,train,1876.9948914310196,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
106.54108553969851,37.48834788354283,2206,train,1878.2448914310198,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
105.6520683110136,38.367067615369834,2207,train,1879.49489143102,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
104.76305108232869,39.24578734719684,2208,train,1880.7448914310203,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
103.74411162538074,39.81349821690576,2209,train,1881.9113104159958,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
102.49419931818743,39.82830444284919,2210,train,1883.1613104159958,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
101.24428701099411,39.84311066879262,2211,train,1884.4113104159958,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
99.9943747038008,39.85791689473605,2212,train,1885.6613104159958,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
98.74446239660749,39.87272312067948,2213,train,1886.9113104159958,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
97.49455008941418,39.88752934662291,2214,train,1888.1613104159958,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
96.24463778222086,39.902335572566344,2215,train,1889.4113104159958,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
97.49462721832792,39.907474601870845,2216,train,1890.6613104159965,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
98.74461665443498,39.91261363117535,2217,train,1891.9113104159971,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
99.99460609054204,39.91775266047985,2218,train,1893.1613104159978,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
101.24459552664909,39.92289168978435,2219,train,1894.4113104159985,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
102.49458496275615,39.92803071908885,2220,train,1895.6613104159992,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
103.74457439886321,39.933169748393354,2221,train,1896.9113104159999,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
104.99456383497026,39.938308777697856,2222,train,1898.1613104160006,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
106.24455327107732,39.94344780700236,2223,train,1899.4113104160012,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
107.49454270718438,39.94858683630686,2224,train,1900.661310416002,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
108.74453214329144,39.95372586561136,2225,train,1901.9113104160026,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
109.9945215793985,39.95886489491586,2226,train,1903.1613104160033,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
111.24451101550555,39.964003924220364,2227,train,1904.411310416004,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
112.49450045161261,39.969142953524866,2228,train,1905.6613104160047,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
113.74448988771967,39.97428198282937,2229,train,1906.9113104160053,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
114.99447932382672,39.97942101213387,2230,train,1908.161310416006,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
116.24446875993378,39.98456004143837,2231,train,1909.4113104160067,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
117.49445819604084,39.98969907074287,2232,train,1910.6613104160074,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
118.7444476321479,39.99483810004717,2233,train,1911.911310416008,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
119.9403171401405,39.86742452688282,2234,train,1913.1139483909503,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
120.82950705548448,38.98887953973037,2235,train,1914.3639483909503,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
121.71869697082847,38.11033455257792,2236,train,1915.6139483909503,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
122.60788688617247,37.231789565425466,2237,train,1916.8639483909503,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
123.49707680151646,36.353244578273014,2238,train,1918.1139483909503,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
124.38626671686045,35.47469959112056,2239,train,1919.3639483909503,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
125.27545663220444,34.59615460396811,2240,train,1920.6139483909503,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
126.16464654754843,33.71760961681566,2241,train,1921.8639483909503,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
127.05383646289242,32.839064629663206,2242,train,1923.1139483909503,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
127.94302637823641,31.960519642510754,2243,train,1924.3639483909503,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
128.83221629358042,31.0819746553583,2244,train,1925.6139483909503,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
129.7214062089244,30.20342966820585,2245,train,1926.8639483909503,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
130.6105961242684,29.324884681053604,2246,train,1928.1139483909503,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
131.4997860396124,28.446339693901418,2247,train,1929.36394839095,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
132.38897595495638,27.56779470674923,2248,train,1930.6139483909499,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
133.27816587030037,26.689249719597044,2249,train,1931.8639483909496,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
134.16735578564436,25.810704732444854,2250,train,1933.1139483909494,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
135.05654570098835,24.93215974529267,2251,train,1934.3639483909492,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
136.0,24.0,2252,train,1935.6902318467262,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
136.0,24.0,2253,train,1935.6902318467262,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
136.0,24.0,2254,train,1935.6902318467262,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
136.0,24.0,2255,train,1935.6902318467262,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
136.0,24.0,2256,train,1935.6902318467262,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
136.0,24.0,2257,train,1935.6902318467262,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
136.0,24.0,2258,train,1935.6902318467262,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
136.0,24.0,2259,train,1935.6902318467262,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
136.0,24.0,2260,train,1935.6902318467262,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
136.0,24.0,2261,train,1935.6902318467262,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
136.0,24.0,2262,train,1935.6902318467262,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
136.0,24.0,2263,train,1935.6902318467262,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
136.0,24.0,2264,train,1935.6902318467262,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
136.0,24.0,2265,train,1935.6902318467262,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
136.0,24.0,2266,train,1935.6902318467262,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
136.0,24.0,2267,train,1935.6902318467262,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
136.0,24.0,2268,train,1935.6902318467262,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
136.0,24.0,2269,train,1935.6902318467262,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
136.0,24.0,2270,train,1935.6902318467262,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
134.75000000000114,24.0,2271,train,1936.940231846725,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
133.50000000000227,24.0,2272,train,1938.190231846724,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
132.2500000000034,24.0,2273,train,1939.4402318467228,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
131.00000000000455,24.0,2274,train,1940.6902318467216,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
129.75000000000568,24.0,2275,train,1941.9402318467205,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
128.50000000000682,24.0,2276,train,1943.1902318467194,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
127.2500000000071,24.0,2277,train,1944.4402318467191,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
126.00000000000682,24.0,2278,train,1945.6902318467194,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
124.75000000000654,24.0,2279,train,1946.9402318467196,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
123.50000000000625,24.0,2280,train,1948.1902318467198,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
122.25000000000597,24.0,2281,train,1949.44023184672,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
121.00000000000568,24.0,2282,train,1950.6902318467203,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
119.8763439699661,24.30755190613945,2283,train,1951.8552172753048,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
118.9873267412821,25.186271637966456,2284,train,1953.1052172753043,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
118.0983095125981,26.06499136979346,2285,train,1954.3552172753039,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
117.20929228391411,26.943711101620465,2286,train,1955.6052172753034,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
116.32027505523011,27.82243083344747,2287,train,1956.855217275303,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
115.43125782654612,28.70115056527412,2288,train,1958.1052172753023,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
114.54224059786175,29.57987029710077,2289,train,1959.3552172753018,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
113.6532233691772,30.458590028927418,2290,train,1960.6052172753016,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
112.76420614049265,31.337309760754067,2291,train,1961.8552172753014,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
111.87518891180801,32.2160294925808,2292,train,1963.1052172753014,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
110.98617168312309,33.094749224407806,2293,train,1964.3552172753016,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
110.09715445443817,33.97346895623481,2294,train,1965.6052172753018,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
109.20813722575326,34.852188688061815,2295,train,1966.855217275302,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
108.31911999706834,35.73090841988882,2296,train,1968.1052172753023,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
107.43010276838343,36.609628151715825,2297,train,1969.3552172753025,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
106.54108553969851,37.48834788354283,2298,train,1970.6052172753027,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
105.6520683110136,38.367067615369834,2299,train,1971.855217275303,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
104.76305108232869,39.24578734719684,2300,train,1973.1052172753032,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
103.74411162538074,39.81349821690576,2301,train,1974.2716362602787,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
102.49419931818743,39.82830444284919,2302,train,1975.5216362602787,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
101.24428701099411,39.84311066879262,2303,train,1976.7716362602787,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
99.9943747038008,39.85791689473605,2304,train,1978.0216362602787,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
98.74446239660749,39.87272312067948,2305,train,1979.2716362602787,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
97.49455008941418,39.88752934662291,2306,train,1980.5216362602787,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
96.24463778222086,39.902335572566344,2307,train,1981.7716362602787,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
94.99472547502755,39.917141798509775,2308,train,1983.0216362602787,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
93.74481316783424,39.931948024453206,2309,train,1984.2716362602787,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
92.49490086064093,39.94675425039664,2310,train,1985.5216362602787,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
91.24498855344761,39.96156047634007,2311,train,1986.7716362602787,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
89.9950762462543,39.97636670228327,2312,train,1988.0216362602787,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.74516393906099,39.99117292822635,2313,train,1989.2716362602787,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
87.49520253103098,39.99778761283382,2314,train,1990.5216151703476,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
86.24520254377215,39.997966086391884,2315,train,1991.7716151703476,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
84.99520255651332,39.99814455994995,2316,train,1993.0216151703476,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
83.74520256925449,39.998323033508015,2317,train,1994.2716151703476,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
82.49520258199566,39.99850150706608,2318,train,1995.5216151703476,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
81.24520259473682,39.998679980624146,2319,train,1996.7716151703476,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
79.99520260747799,39.99885845418221,2320,train,1998.0216151703476,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
78.74520262021916,39.99903692774028,2321,train,1999.2716151703476,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
77.49520263296033,39.99921540129834,2322,train,2000.5216151703476,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
76.2452026457015,39.99939387485641,2323,train,2001.7716151703476,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
74.99520265844266,39.999572348414475,2324,train,2003.0216151703476,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
73.74520267118383,39.99975082197275,2325,train,2004.2716151703476,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
72.495202683925,39.99992929553117,2326,train,2005.5216151703476,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
71.5193913528273,40.66763899269328,2327,train,2006.704004274485,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
70.6301659131489,41.54614802362497,2328,train,2007.954004274485,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
69.7409404734705,42.42465705455686,2329,train,2009.204004274485,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
68.8517150337921,43.303166085489146,2330,train,2010.4540042744852,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
67.9624895941137,44.181675116421424,2331,train,2011.7040042744854,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
67.07326415443531,45.0601841473537,2332,train,2012.9540042744857,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
66.18403871475691,45.93869317828598,2333,train,2014.204004274486,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
65.29481327507851,46.817202209218266,2334,train,2015.4540042744861,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
64.40558783540011,47.695711240150544,2335,train,2016.7040042744864,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
63.516362395721714,48.57422027108282,2336,train,2017.9540042744866,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
62.627136956043316,49.4527293020151,2337,train,2019.2040042744868,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
61.73791151636492,50.331238332947386,2338,train,2020.454004274487,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
60.84868607668652,51.209747363879664,2339,train,2021.7040042744873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
59.95946063700812,52.08825639481194,2340,train,2022.9540042744875,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
59.07023519732972,52.96676542574422,2341,train,2024.2040042744877,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
58.181009757651324,53.8452744566765,2342,train,2025.454004274488,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
57.291784317972926,54.723783487608785,2343,train,2026.7040042744882,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.40255887829453,55.60229251854106,2344,train,2027.9540042744884,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
