x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,3308,test,2210.767946164956,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
88.0,24.0,3309,test,2210.767946164956,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
88.0,24.0,3310,test,2210.767946164956,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
88.0,24.0,3311,test,2210.767946164956,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
88.0,24.0,3312,test,2210.767946164956,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
88.0,24.0,3313,test,2210.767946164956,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
88.0,24.0,3314,test,2210.767946164956,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
88.0,24.0,3315,test,2210.767946164956,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
86.74999999999972,24.0,3316,test,2212.0179461649564,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
85.49999999999943,24.0,3317,test,2213.267946164957,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
84.24999999999915,24.0,3318,test,2214.5179461649573,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
82.99999999999886,24.0,3319,test,2215.7679461649577,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
81.74999999999858,24.0,3320,test,2217.017946164958,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
80.4999999999983,24.0,3321,test,2218.2679461649586,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
79.24999999999801,24.0,3322,test,2219.517946164959,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
77.99999999999773,24.0,3323,test,2220.7679461649595,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
76.74999999999744,24.0,3324,test,2222.01794616496,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
75.49999999999716,24.0,3325,test,2223.2679461649604,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
74.24999999999687,24.0,3326,test,2224.517946164961,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
72.99999999999659,24.0,3327,test,2225.7679461649614,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
71.7499999999963,24.0,3328,test,2227.017946164962,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
70.49999999999602,24.0,3329,test,2228.2679461649623,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
69.24999999999574,24.0,3330,test,2229.5179461649627,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
67.99999999999545,24.0,3331,test,2230.767946164963,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
66.74999999999517,24.0,3332,test,2232.0179461649636,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
65.49999999999488,24.0,3333,test,2233.267946164964,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
64.2499999999946,24.0,3334,test,2234.5179461649645,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
62.999999999994316,24.0,3335,test,2235.767946164965,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
61.74999999999403,24.0,3336,test,2237.0179461649655,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
60.49999999999375,24.0,3337,test,2238.267946164966,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
59.24999999999346,24.0,3338,test,2239.5179461649664,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
57.99999999999318,24.0,3339,test,2240.767946164967,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
56.749999999992895,24.0,3340,test,2242.0179461649673,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
55.49999999999261,24.0,3341,test,2243.2679461649677,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
54.249999999992326,24.0,3342,test,2244.517946164968,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
52.99999999999204,24.0,3343,test,2245.7679461649686,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
51.74999999999176,24.0,3344,test,2247.017946164969,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
50.49999999999147,24.0,3345,test,2248.2679461649695,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
49.24999999999119,24.0,3346,test,2249.51794616497,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
47.999999999990905,24.0,3347,test,2250.7679461649705,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
46.74999999999062,24.0,3348,test,2252.017946164971,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
45.49999999999034,24.0,3349,test,2253.2679461649714,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
44.24999999999005,24.0,3350,test,2254.517946164972,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
42.99999999998977,24.0,3351,test,2255.7679461649723,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
41.749999999989484,24.0,3352,test,2257.0179461649727,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
40.4999999999892,24.0,3353,test,2258.267946164973,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
39.52408922643008,24.66756619610841,3354,test,2259.450336313839,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
38.634732945431324,25.545942769935266,3355,test,2260.700336313839,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
37.74537666443257,26.42431934376212,3356,test,2261.950336313839,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
36.856020383433815,27.302695917588977,3357,test,2263.200336313839,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
35.96666410243506,28.181072491415833,3358,test,2264.450336313839,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
35.07730782143631,29.05944906524269,3359,test,2265.700336313839,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
34.18795154043755,29.937825639069217,3360,test,2266.9503363138388,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
33.2985952594388,30.816202212895718,3361,test,2268.2003363138383,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
32.409238978440044,31.694578786722218,3362,test,2269.450336313838,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
31.519882697441098,32.57295536054872,3363,test,2270.700336313838,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
30.630526416441988,33.45133193437522,3364,test,2271.950336313838,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
29.74117013544288,34.32970850820172,3365,test,2273.200336313838,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
28.85181385444377,35.20808508202822,3366,test,2274.450336313838,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
27.96245757344466,36.08646165585472,3367,test,2275.700336313838,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
27.07310129244555,36.96483822968122,3368,test,2276.950336313838,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
26.183745011446586,37.84321480350772,3369,test,2278.200336313838,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
25.29438873044783,38.72159137733434,3370,test,2279.4503363138374,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.405032449449077,39.59996795116105,3371,test,2280.7003363138374,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3372,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3373,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3374,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3375,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3376,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3377,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3378,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3379,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3380,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3381,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3382,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3383,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3384,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3385,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3386,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3387,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3388,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3389,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3390,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3391,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3392,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3393,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3394,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3395,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3396,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3397,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3398,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3399,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3400,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3401,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3402,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3403,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3404,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3405,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3406,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3407,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3408,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3409,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3410,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3411,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3412,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3413,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3414,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3415,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3416,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3417,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3418,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3419,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3420,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3421,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3422,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3423,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3424,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3425,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3426,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3427,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3428,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3429,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3430,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3431,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3432,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3433,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3434,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3435,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3436,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3437,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3438,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3439,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3440,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3441,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3442,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3443,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3444,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3445,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3446,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3447,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3448,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3449,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3450,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3451,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3452,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3453,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3454,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3455,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3456,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3457,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3458,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3459,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3460,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3461,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3462,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3463,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3464,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3465,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3466,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3467,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3468,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3469,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3470,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3471,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3472,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3473,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3474,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3475,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3476,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3477,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3478,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3479,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3480,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3481,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3482,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3483,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3484,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3485,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3486,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3487,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3488,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3489,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3490,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3491,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3492,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3493,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3494,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3495,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3496,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3497,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3498,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3499,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3500,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3501,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.0,3502,test,2281.269613860562,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,38.749999999999716,3503,test,2282.5196138605625,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,37.49999999999943,3504,test,2283.769613860563,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,36.24999999999915,3505,test,2285.0196138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,34.99999999999886,3506,test,2286.269613860564,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,33.74999999999858,3507,test,2287.5196138605643,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,32.499999999998295,3508,test,2288.7696138605647,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,31.249999999998227,3509,test,2290.0196138605647,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,29.9999999999983,3510,test,2291.2696138605647,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,28.74999999999837,3511,test,2292.5196138605647,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,27.49999999999844,3512,test,2293.7696138605647,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,26.24999999999851,3513,test,2295.0196138605647,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.999999999998582,3514,test,2296.2696138605647,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3515,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3516,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3517,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3518,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3519,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3520,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3521,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3522,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3523,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3524,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3525,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3526,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3527,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3528,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3529,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3530,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3531,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3532,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3533,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3534,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3535,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3536,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3537,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3538,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3539,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3540,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3541,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3542,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3543,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3544,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3545,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3546,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3547,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3548,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3549,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3550,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3551,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3552,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3553,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3554,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3555,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3556,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3557,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3558,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3559,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3560,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3561,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3562,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3563,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3564,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3565,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3566,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3567,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
