tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
5666,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_49a778e1,baseline_division_of_labor_large,573b1cd7909f4b85,test,3705.594749630968,32.00000000000409,7.0,0.0,12.0,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5703,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_49a778e1,baseline_division_of_labor_large,573b1cd7909f4b85,test,3737.5947496309723,32.00000000000409,8.0,1.0,13.0,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5739,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_49a778e1,baseline_division_of_labor_large,573b1cd7909f4b85,test,3753.5947496309736,16.000000000001364,8.0,0.0,13.0,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5810,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_49a778e1,baseline_division_of_labor_large,573b1cd7909f4b85,test,3817.5947496309814,64.00000000000773,8.0,0.0,13.0,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5882,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_49a778e1,baseline_division_of_labor_large,573b1cd7909f4b85,test,3817.5947496309814,0.0,8.0,0.0,13.0,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5958,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_49a778e1,baseline_division_of_labor_large,573b1cd7909f4b85,test,3865.594749630987,48.00000000000546,8.0,0.0,13.0,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5982,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_49a778e1,baseline_division_of_labor_large,573b1cd7909f4b85,test,3865.594749630987,0.0,8.0,0.0,13.0,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6098,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_49a778e1,baseline_division_of_labor_large,573b1cd7909f4b85,test,3974.458507844033,108.86375821304637,9.0,1.0,14.0,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6175,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_49a778e1,baseline_division_of_labor_large,573b1cd7909f4b85,test,4028.9355174275947,54.47700958356154,10.0,0.0,14.0,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6264,plate,put down,Counter_22,Counter,22,put down plate on counter,player_49a778e1,baseline_division_of_labor_large,573b1cd7909f4b85,test,4115.490868678844,86.55535125124925,10.0,0.0,14.0,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6435,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_49a778e1,baseline_division_of_labor_large,573b1cd7909f4b85,test,4304.407218701346,188.91635002250223,10.0,0.0,14.0,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6529,plate,put down,Counter_23,Counter,23,put down plate on counter,player_49a778e1,baseline_division_of_labor_large,573b1cd7909f4b85,test,4397.236875296849,92.82965659550246,10.0,0.0,14.0,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6563,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_49a778e1,baseline_division_of_labor_large,573b1cd7909f4b85,test,4413.236875296845,15.999999999996362,10.0,0.0,14.0,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6610,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_49a778e1,baseline_division_of_labor_large,573b1cd7909f4b85,test,4445.236875296838,31.999999999992724,11.0,1.0,15.0,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6666,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_49a778e1,baseline_division_of_labor_large,573b1cd7909f4b85,test,4499.713884880393,54.47700958355563,11.0,0.0,15.0,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6754,plate,put down,Counter_22,Counter,22,put down plate on counter,player_49a778e1,baseline_division_of_labor_large,573b1cd7909f4b85,test,4586.269236131624,86.5553512512306,11.0,0.0,15.0,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6793,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_49a778e1,baseline_division_of_labor_large,573b1cd7909f4b85,test,4602.26923613162,15.999999999996362,11.0,0.0,15.0,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6842,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_49a778e1,baseline_division_of_labor_large,573b1cd7909f4b85,test,4640.778467877927,38.509231746306796,12.0,1.0,16.0,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6871,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_49a778e1,baseline_division_of_labor_large,573b1cd7909f4b85,test,4663.4058848759,22.627416997972432,12.0,0.0,16.0,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6981,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_49a778e1,baseline_division_of_labor_large,573b1cd7909f4b85,test,4743.405884875883,79.99999999998363,12.0,0.0,16.0,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
7040,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_49a778e1,baseline_division_of_labor_large,573b1cd7909f4b85,test,4759.405884875882,15.99999999999909,12.0,0.0,16.0,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
7111,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_49a778e1,baseline_division_of_labor_large,573b1cd7909f4b85,test,4813.882894459438,54.47700958355563,13.0,1.0,17.0,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
7245,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_49a778e1,baseline_division_of_labor_large,573b1cd7909f4b85,test,4836.51031145741,22.627416997972432,13.0,0.0,17.0,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
