x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,2957,ready,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2958,ready,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2959,ready,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2960,ready,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2961,ready,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2962,ready,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2963,ready,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2964,ready,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2965,ready,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2966,ready,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2967,ready,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2968,ready,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2969,ready,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2970,ready,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2971,ready,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2972,ready,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2973,ready,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2974,ready,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2975,ready,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2976,ready,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2977,ready,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2978,ready,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2979,ready,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2980,ready,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2981,ready,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2982,ready,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2983,ready,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2984,ready,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2985,ready,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2986,ready,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2987,ready,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2988,ready,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2989,ready,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2990,ready,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2991,ready,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2992,ready,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2993,ready,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2994,ready,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2995,ready,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2996,ready,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2997,ready,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2998,ready,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2999,ready,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,3000,test,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,3001,test,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,3002,test,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,3003,test,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,3004,test,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,3005,test,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,3006,test,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,3007,test,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,3008,test,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,3009,test,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,3010,test,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,3011,test,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,3012,test,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,3013,test,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,3014,test,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,3015,test,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,3016,test,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,3017,test,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,3018,test,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,3019,test,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,3020,test,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,3021,test,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,3022,test,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,3023,test,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,3024,test,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,3025,test,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,3026,test,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,3027,test,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,3028,test,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,3029,test,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,3030,test,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,3031,test,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,3032,test,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,3033,test,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,3034,test,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,3035,test,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,3036,test,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,3037,test,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,3038,test,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,3039,test,1678.1368448175,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.88388347648305,39.11611652351695,3040,test,1679.3868448174999,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
89.7677669529661,38.2322330470339,3041,test,1680.6368448174997,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
90.65165042944915,37.34834957055085,3042,test,1681.8868448174994,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
91.5355339059322,36.4644660940678,3043,test,1683.1368448174992,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
92.41941738241525,35.58058261758475,3044,test,1684.386844817499,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
93.3033008588983,34.6966991411017,3045,test,1685.6368448174987,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
94.18718433538135,33.812815664618654,3046,test,1686.8868448174985,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
95.0710678118644,32.928932188135605,3047,test,1688.1368448174983,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
95.95495128834744,32.045048711652555,3048,test,1689.386844817498,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
96.8388347648305,31.161165235169506,3049,test,1690.6368448174978,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
97.72271824131354,30.277281758686456,3050,test,1691.8868448174976,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
98.6066017177966,29.393398282203407,3051,test,1693.1368448174974,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
99.49048519427964,28.509514805720357,3052,test,1694.3868448174971,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
100.37436867076269,27.625631329237308,3053,test,1695.636844817497,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
101.25825214724574,26.74174785275426,3054,test,1696.8868448174967,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
102.14213562372879,25.85786437627121,3055,test,1698.1368448174965,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
103.02601910021184,24.97398089978816,3056,test,1699.3868448174962,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
104.0,24.0,3057,test,1700.764261815469,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
104.0,24.0,3058,test,1700.764261815469,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
104.0,24.0,3059,test,1700.764261815469,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
104.0,24.0,3060,test,1700.764261815469,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
104.0,24.0,3061,test,1700.764261815469,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
104.0,24.0,3062,test,1700.764261815469,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
104.0,24.0,3063,test,1700.764261815469,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
104.0,24.0,3064,test,1700.764261815469,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
104.0,24.0,3065,test,1700.764261815469,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
104.0,24.0,3066,test,1700.764261815469,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
104.0,24.0,3067,test,1700.764261815469,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
104.0,24.0,3068,test,1700.764261815469,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
104.0,24.0,3069,test,1700.764261815469,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
104.0,24.0,3070,test,1700.764261815469,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
104.0,24.0,3071,test,1700.764261815469,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
104.0,24.0,3072,test,1700.764261815469,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
104.0,24.0,3073,test,1700.764261815469,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
104.0,24.0,3074,test,1700.764261815469,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
104.0,24.0,3075,test,1700.764261815469,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
104.0,24.0,3076,test,1700.764261815469,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
104.0,24.0,3077,test,1700.764261815469,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
104.0,24.0,3078,test,1700.764261815469,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
104.0,24.0,3079,test,1700.764261815469,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
104.0,24.0,3080,test,1700.764261815469,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
104.0,24.0,3081,test,1700.764261815469,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
104.0,24.0,3082,test,1700.764261815469,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
104.0,24.0,3083,test,1700.764261815469,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
104.0,24.0,3084,test,1700.764261815469,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
104.0,24.0,3085,test,1700.764261815469,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
104.0,24.0,3086,test,1700.764261815469,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
104.0,24.0,3087,test,1700.764261815469,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
102.74999999999972,24.0,3088,test,1702.0142618154691,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
101.49999999999943,24.0,3089,test,1703.2642618154694,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
100.24999999999915,24.0,3090,test,1704.5142618154696,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
98.99999999999886,24.0,3091,test,1705.7642618154698,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
97.74999999999858,24.0,3092,test,1707.01426181547,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
96.4999999999983,24.0,3093,test,1708.2642618154703,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
95.24999999999801,24.0,3094,test,1709.5142618154705,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
93.99999999999773,24.0,3095,test,1710.7642618154707,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
92.74999999999744,24.0,3096,test,1712.014261815471,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
91.49999999999716,24.0,3097,test,1713.2642618154712,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
90.24999999999687,24.0,3098,test,1714.5142618154714,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.99999999999659,24.0,3099,test,1715.7642618154716,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
87.7499999999963,24.0,3100,test,1717.0142618154719,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
86.49999999999602,24.0,3101,test,1718.264261815472,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
85.24999999999574,24.0,3102,test,1719.5142618154723,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
83.99999999999545,24.0,3103,test,1720.7642618154725,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
82.74999999999517,24.0,3104,test,1722.0142618154728,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
81.49999999999488,24.0,3105,test,1723.264261815473,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
80.2499999999946,24.0,3106,test,1724.5142618154732,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
78.99999999999432,24.0,3107,test,1725.7642618154734,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
77.74999999999403,24.0,3108,test,1727.0142618154737,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
76.49999999999375,24.0,3109,test,1728.264261815474,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
75.24999999999346,24.0,3110,test,1729.5142618154741,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
73.99999999999318,24.0,3111,test,1730.7642618154744,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
72.7499999999929,24.0,3112,test,1732.0142618154746,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
71.49999999999261,24.0,3113,test,1733.2642618154748,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
70.24999999999233,24.0,3114,test,1734.514261815475,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
68.99999999999204,24.0,3115,test,1735.7642618154753,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
67.74999999999176,24.0,3116,test,1737.0142618154755,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
66.49999999999147,24.0,3117,test,1738.2642618154757,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
65.24999999999119,24.0,3118,test,1739.514261815476,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
63.999999999990905,24.0,3119,test,1740.7642618154762,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
62.74999999999062,24.0,3120,test,1742.0142618154764,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
61.49999999999034,24.0,3121,test,1743.2642618154766,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
60.24999999999005,24.0,3122,test,1744.5142618154769,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
58.99999999998977,24.0,3123,test,1745.764261815477,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
57.749999999989484,24.0,3124,test,1747.0142618154773,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.4999999999892,24.0,3125,test,1748.2642618154775,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
55.249999999988916,24.0,3126,test,1749.5142618154778,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
53.99999999998863,24.0,3127,test,1750.764261815478,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
52.74999999998835,24.0,3128,test,1752.0142618154782,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
51.49999999998806,24.0,3129,test,1753.2642618154784,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
50.24999999998778,24.0,3130,test,1754.5142618154787,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
48.999999999987494,24.0,3131,test,1755.764261815479,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
47.74999999998721,24.0,3132,test,1757.0142618154791,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
46.499999999986926,24.0,3133,test,1758.2642618154794,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
45.24999999998664,24.0,3134,test,1759.5142618154796,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
43.99999999998636,24.0,3135,test,1760.7642618154798,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
42.74999999998607,24.0,3136,test,1762.01426181548,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
41.49999999998579,24.0,3137,test,1763.2642618154803,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
40.249999999985505,24.0,3138,test,1764.5142618154805,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
38.99999999998522,24.0,3139,test,1765.7642618154807,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
37.74999999998494,24.0,3140,test,1767.014261815481,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
36.49999999998465,24.0,3141,test,1768.2642618154812,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
35.24999999998437,24.0,3142,test,1769.5142618154814,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
33.999999999984084,24.0,3143,test,1770.7642618154816,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
32.7499999999838,24.0,3144,test,1772.0142618154819,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
31.49999999998366,24.0,3145,test,1773.264261815482,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
30.249999999983732,24.0,3146,test,1774.514261815482,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
28.999999999983803,24.0,3147,test,1775.764261815482,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
27.749999999983874,24.0,3148,test,1777.014261815482,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
26.499999999983945,24.0,3149,test,1778.264261815482,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
25.249999999984016,24.0,3150,test,1779.514261815482,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,3151,test,1780.7642618154662,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,3152,test,1780.7642618154662,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,3153,test,1780.7642618154662,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,3154,test,1780.7642618154662,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,3155,test,1780.7642618154662,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,3156,test,1780.7642618154662,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,3157,test,1780.7642618154662,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,3158,test,1780.7642618154662,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,3159,test,1780.7642618154662,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,3160,test,1780.7642618154662,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,3161,test,1780.7642618154662,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,3162,test,1780.7642618154662,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,3163,test,1780.7642618154662,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,3164,test,1780.7642618154662,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,3165,test,1780.7642618154662,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,3166,test,1780.7642618154662,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,3167,test,1780.7642618154662,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,3168,test,1780.7642618154662,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,3169,test,1780.7642618154662,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,3170,test,1780.7642618154662,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,3171,test,1780.7642618154662,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,3172,test,1780.7642618154662,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,3173,test,1780.7642618154662,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,3174,test,1780.7642618154662,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,3175,test,1780.7642618154662,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,3176,test,1780.7642618154662,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,3177,test,1780.7642618154662,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,3178,test,1780.7642618154662,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,3179,test,1780.7642618154662,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
24.0,24.0,3180,test,1780.7642618154662,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
25.24999999999993,24.0,3181,test,1782.0142618154662,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
26.499999999999858,24.0,3182,test,1783.2642618154662,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
27.749999999999787,24.0,3183,test,1784.5142618154662,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
28.999999999999716,24.0,3184,test,1785.7642618154662,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
30.249999999999645,24.0,3185,test,1787.0142618154662,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
31.499999999999574,24.0,3186,test,1788.2642618154662,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
32.749999999999716,24.0,3187,test,1789.5142618154664,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
34.0,24.0,3188,test,1790.7642618154666,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
35.250000000000284,24.0,3189,test,1792.0142618154669,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
36.50000000000057,24.0,3190,test,1793.264261815467,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
37.75000000000085,24.0,3191,test,1794.5142618154673,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
39.00000000000114,24.0,3192,test,1795.7642618154675,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
40.25000000000142,24.0,3193,test,1797.0142618154678,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
41.500000000001705,24.0,3194,test,1798.264261815468,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
42.75000000000199,24.0,3195,test,1799.5142618154682,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
44.000000000002274,24.0,3196,test,1800.7642618154684,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
45.25000000000256,24.0,3197,test,1802.0142618154687,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
46.50000000000284,24.0,3198,test,1803.264261815469,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
47.750000000003126,24.0,3199,test,1804.5142618154691,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
49.00000000000341,24.0,3200,test,1805.7642618154694,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
50.250000000003695,24.0,3201,test,1807.0142618154696,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
51.50000000000398,24.0,3202,test,1808.2642618154698,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
52.75000000000426,24.0,3203,test,1809.51426181547,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
54.00000000000455,24.0,3204,test,1810.7642618154703,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
55.25000000000483,24.0,3205,test,1812.0142618154705,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.500000000005116,24.0,3206,test,1813.2642618154707,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
57.7500000000054,24.0,3207,test,1814.514261815471,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
