x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,3413,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3414,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3415,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3416,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3417,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3418,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3419,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3420,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3421,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3422,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3423,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3424,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3425,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3426,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3427,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3428,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3429,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3430,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3431,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3432,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3433,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3434,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3435,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3436,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3437,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3438,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3439,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3440,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3441,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3442,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3443,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3444,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3445,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3446,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3447,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3448,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3449,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3450,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3451,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3452,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3453,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3454,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3455,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3456,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3457,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3458,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3459,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3460,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3461,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3462,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3463,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3464,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3465,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3466,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3467,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3468,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3469,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3470,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3471,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3472,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3473,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,3474,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
71.11611652351695,24.88388347648305,3475,1561.5793924675295,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
70.2322330470339,25.7677669529661,3476,1562.8293924675293,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
69.34834957055085,26.65165042944915,3477,1564.079392467529,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
68.4644660940678,27.535533905932198,3478,1565.3293924675288,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
67.58058261758475,28.419417382415247,3479,1566.5793924675286,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
66.6966991411017,29.303300858898297,3480,1567.8293924675284,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
65.81281566461865,30.187184335381346,3481,1569.0793924675281,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
64.9289321881356,31.071067811864395,3482,1570.329392467528,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
64.04504871165256,31.954951288347445,3483,1571.5793924675277,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
63.161165235169506,32.838834764830494,3484,1572.8293924675274,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
62.277281758686456,33.722718241313544,3485,1574.0793924675272,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
61.39339828220341,34.60660171779659,3486,1575.329392467527,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
60.50951480572036,35.49048519427964,3487,1576.5793924675268,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
59.62563132923731,36.37436867076269,3488,1577.8293924675265,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
58.74174785275426,37.25825214724574,3489,1579.0793924675263,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
57.85786437627121,38.14213562372879,3490,1580.329392467526,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.97398089978816,39.02601910021184,3491,1581.5793924675258,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.19434681531624,39.95382555869017,3492,1582.7912728783192,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.179208272259245,41.203733885133886,3493,1584.041272878319,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.164069729202254,42.4536422115776,3494,1585.2912728783188,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.14893118614526,43.70355053802132,3495,1586.5412728783185,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.13379264308827,44.953458864465034,3496,1587.7912728783183,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.11865410003128,46.20336719090875,3497,1589.041272878318,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.10351555697429,47.453275517352466,3498,1590.2912728783178,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.088377013917295,48.70318384379618,3499,1591.5412728783176,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.0732384708603,49.9530921702399,3500,1592.7912728783174,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.058099927803205,51.203000496683615,3501,1594.0412728783172,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.042961384745865,52.45290882312733,3502,1595.291272878317,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.027822841688526,53.70281714957105,3503,1596.5412728783167,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.01268429863118,54.95272547601476,3504,1597.7912728783165,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.00233106509781,56.20266313364169,3505,1599.0412534131244,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.00214661430291,57.45266312003295,3506,1600.2912534131244,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.001962163508004,58.70266310642421,3507,1601.5412534131244,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.0017777127131,59.95266309281547,3508,1602.7912534131244,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.001593261918195,61.20266307920673,3509,1604.0412534131244,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.00140881112329,62.45266306559799,3510,1605.2912534131244,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.001224360328386,63.70266305198925,3511,1606.5412534131244,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.00103990953348,64.95266303837997,3512,1607.791253413124,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.00085545873858,66.20266302477052,3513,1609.0412534131233,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.00067100794384,67.45266301116106,3514,1610.2912534131226,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.000486557149294,68.70266299755161,3515,1611.541253413122,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.000302106354745,69.95266298394216,3516,1612.7912534131212,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.000117655560196,71.20266297033271,3517,1614.0412534131206,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.00002795062478,72.45266296379884,3518,1615.2912534098054,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.00002570340544,73.70266296379629,3519,1616.541253409805,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.00002345618579,74.95266296379373,3520,1617.7912534098045,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.00002120896613,76.20266296379117,3521,1619.041253409804,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.00001896174648,77.45266296378861,3522,1620.2912534098036,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.00001671452682,78.70266296378605,3523,1621.5412534098032,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.00001446730717,79.9526629637835,3524,1622.7912534098027,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.00001222008751,81.20266296378094,3525,1624.0412534098023,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.00000997286786,82.45266296377838,3526,1625.2912534098018,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.0000077256482,83.70266296377582,3527,1626.5412534098014,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.00000547842855,84.95266296377326,3528,1627.791253409801,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.00000323120889,86.2026629637707,3529,1629.0412534098004,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.00000098398924,87.45266296376815,3530,1630.2912534098,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
55.367516586920146,88.44294749693103,3531,1631.466285311136,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
54.48906690935405,89.33223157076935,3532,1632.7162853111354,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
53.610617231787955,90.22151564460768,3533,1633.9662853111347,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
52.73216755422186,91.110799718446,3534,1635.216285311134,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
51.853717876655764,92.00008379228433,3535,1636.4662853111333,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
50.97526819908967,92.88936786612265,3536,1637.7162853111327,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
50.09681852152357,93.77865193996098,3537,1638.966285311132,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
49.21836884395748,94.66793601379959,3538,1640.2162853111315,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
48.33991916639138,95.55722008763848,3539,1641.4662853111313,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
47.46146948882529,96.44650416147736,3540,1642.716285311131,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
46.58301981125919,97.33578823531624,3541,1643.9662853111308,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
45.704570133693096,98.22507230915512,3542,1645.2162853111306,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
44.826120456127,99.114356382994,3543,1646.4662853111304,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
43.947670778560905,100.00364045683288,3544,1647.7162853111302,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
43.06922110099481,100.89292453067176,3545,1648.96628531113,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
42.190771423428714,101.78220860451064,3546,1650.2162853111297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
41.31232174586262,102.67149267834952,3547,1651.4662853111295,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
40.43387206829652,103.5607767521884,3548,1652.7162853111292,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
39.54352418770865,103.16367876323476,3549,1653.6911730796946,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
38.64877560189354,102.29079562776882,3550,1654.9411730796942,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
37.75402701607843,101.41791249230288,3551,1656.1911730796937,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
36.85927843026332,100.54502935683693,3552,1657.4411730796933,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
35.964529844448215,99.672146221371,3553,1658.6911730796928,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
35.06978125863311,98.79926308590505,3554,1659.9411730796924,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
34.175032672818,97.92637995043911,3555,1661.191173079692,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
33.28028408700289,97.05349681497317,3556,1662.4411730796915,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
32.38553550118778,96.18061367950723,3557,1663.691173079691,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
31.49078691537247,95.30773054404129,3558,1664.9411730796908,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
30.59603832955706,94.43484740857535,3559,1666.1911730796905,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
29.701289743741953,93.56196427310941,3560,1667.44117307969,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
28.806541157926844,92.68908113764347,3561,1668.6911730796896,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
27.911792572111736,91.81619800217753,3562,1669.9411730796892,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
27.017043986296628,90.94331486671159,3563,1671.1911730796887,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
26.12229540048152,90.07043173124565,3564,1672.4411730796883,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
25.22754681466641,89.19754859577915,3565,1673.6911730796883,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.332798228851303,88.32466546031239,3566,1674.9411730796885,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.185557339184108,87.13131287274356,3567,1676.1435749583661,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.170229572366544,85.88140685245085,3568,1677.393574958366,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.15490180554898,84.63150083215814,3569,1678.6435749583657,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.139574038731418,83.38159481186543,3570,1679.8935749583654,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.124246271913854,82.13168879157271,3571,1681.1435749583652,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.10891850509629,80.88178277128,3572,1682.393574958365,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.093590738278728,79.63187675098729,3573,1683.6435749583648,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.07826297146128,78.38197073069458,3574,1684.8935749583645,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0629352046439,77.13206471040186,3575,1686.1435749583643,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.047607437826514,75.88215869010915,3576,1687.393574958364,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.03227967100913,74.63225266981644,3577,1688.6435749583638,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.01695190419175,73.38234664952373,3578,1689.8935749583636,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.002381300124206,72.13243593092655,3579,1691.1435706011428,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.00219678830363,70.88243594454453,3580,1692.3935706011425,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.00201227648305,69.6324359581625,3581,1693.6435706011423,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.001827764662472,68.38243597178048,3582,1694.893570601142,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.001643252841895,67.13243598539846,3583,1696.1435706011418,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.001458741021317,65.88243599901644,3584,1697.3935706011416,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.00127422920074,64.63243601263441,3585,1698.6435706011414,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.00108971738016,63.38243602625239,3586,1699.8935706011412,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.000905205559626,62.13243603987037,3587,1701.143570601141,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.000720693739225,60.88243605348835,3588,1702.3935706011407,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.000536181918825,59.632436067106326,3589,1703.6435706011405,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.000351670098425,58.382436080724304,3590,1704.8935706011403,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.000167158278025,57.13243609434228,3591,1706.14357060114,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3592,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3593,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3594,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3595,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3596,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3597,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3598,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3599,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3600,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3601,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3602,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3603,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3604,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3605,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3606,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3607,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3608,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3609,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3610,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3611,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3612,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3613,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3614,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3615,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3616,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3617,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3618,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3619,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3620,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3621,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3622,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3623,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3624,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3625,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3626,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3627,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3628,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3629,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3630,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3631,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3632,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3633,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3634,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3635,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3636,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3637,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3638,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3639,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3640,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3641,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,3642,1707.2760067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,54.749999999999716,3643,1708.5260067078195,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,53.49999999999943,3644,1709.7760067078198,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,52.24999999999915,3645,1711.02600670782,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,50.99999999999886,3646,1712.2760067078202,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,49.74999999999858,3647,1713.5260067078204,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,48.499999999998295,3648,1714.7760067078207,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,47.24999999999801,3649,1716.026006707821,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,45.999999999997726,3650,1717.2760067078211,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,44.74999999999744,3651,1718.5260067078214,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,43.49999999999716,3652,1719.7760067078216,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,42.249999999996874,3653,1721.0260067078218,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.99999999999659,3654,1722.276006707822,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3655,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3656,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3657,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3658,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3659,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3660,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3661,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3662,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
