x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,85.00000000000273,4324,test,1224.679395918619,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,84.50000000000318,4325,test,1225.1793959186186,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,84.00000000000364,4326,test,1225.6793959186182,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,83.50000000000409,4327,test,1226.1793959186177,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,83.00000000000455,4328,test,1226.6793959186173,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,82.500000000005,4329,test,1227.1793959186168,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,82.00000000000546,4330,test,1227.6793959186164,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,81.50000000000591,4331,test,1228.179395918616,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,81.00000000000637,4332,test,1228.6793959186155,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,80.50000000000682,4333,test,1229.179395918615,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,80.00000000000728,4334,test,1229.6793959186145,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,79.50000000000773,4335,test,1230.179395918614,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,79.00000000000819,4336,test,1230.6793959186136,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,78.50000000000864,4337,test,1231.1793959186132,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,78.0000000000091,4338,test,1231.6793959186127,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,77.50000000000955,4339,test,1232.1793959186123,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,77.00000000001,4340,test,1232.6793959186118,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,76.50000000001046,4341,test,1233.1793959186114,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,76.00000000001091,4342,test,1233.679395918611,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,75.50000000001137,4343,test,1234.1793959186105,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,75.00000000001182,4344,test,1234.67939591861,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,74.50000000001228,4345,test,1235.1793959186095,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,74.00000000001273,4346,test,1235.679395918609,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,73.50000000001319,4347,test,1236.1793959186086,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,73.00000000001364,4348,test,1236.6793959186082,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,72.5000000000141,4349,test,1237.1793959186077,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,72.00000000001455,4350,test,1237.6793959186073,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,71.500000000015,4351,test,1238.1793959186068,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,71.00000000001546,4352,test,1238.6793959186064,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,70.50000000001592,4353,test,1239.179395918606,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,70.00000000001637,4354,test,1239.6793959186055,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,69.50000000001683,4355,test,1240.179395918605,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,69.00000000001728,4356,test,1240.6793959186045,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,68.50000000001774,4357,test,1241.179395918604,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,68.00000000001819,4358,test,1241.6793959186036,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,67.50000000001864,4359,test,1242.1793959186032,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,67.0000000000191,4360,test,1242.6793959186027,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,66.50000000001955,4361,test,1243.1793959186023,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,66.00000000002001,4362,test,1243.6793959186018,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,65.50000000002046,4363,test,1244.1793959186014,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,65.00000000002092,4364,test,1244.679395918601,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,64.50000000002137,4365,test,1245.1793959186004,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,64.00000000002183,4366,test,1245.6793959186,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,63.50000000002157,4367,test,1246.1793959186002,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,63.000000000021316,4368,test,1246.6793959186004,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,62.50000000002106,4369,test,1247.1793959186007,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,62.000000000020805,4370,test,1247.679395918601,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,61.50000000002055,4371,test,1248.1793959186011,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,61.00000000002029,4372,test,1248.6793959186014,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,60.50000000002004,4373,test,1249.1793959186016,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,60.00000000001978,4374,test,1249.6793959186018,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,59.500000000019526,4375,test,1250.179395918602,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,59.00000000001927,4376,test,1250.6793959186023,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,58.500000000019014,4377,test,1251.1793959186025,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,58.00000000001876,4378,test,1251.6793959186027,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,57.5000000000185,4379,test,1252.179395918603,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,57.00000000001825,4380,test,1252.6793959186032,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.50000000001799,4381,test,1253.1793959186034,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.13704815600702,56.05628156960915,4382,test,1253.6437968688065,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.48845368423039,55.70059328650995,4383,test,1254.1437968688065,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.83985921245398,55.34490500341075,4384,test,1254.6437968688067,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
57.191264740677575,54.98921672031155,4385,test,1255.143796868807,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
57.54267026890116,54.633528437212355,4386,test,1255.6437968688072,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
57.894075797124756,54.27784015411316,4387,test,1256.1437968688074,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
58.245481325348344,53.92215187101396,4388,test,1256.6437968688076,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
58.59688685357193,53.56646358791476,4389,test,1257.1437968688078,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
58.948292381795525,53.21077530481556,4390,test,1257.643796868808,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
59.29969791001911,52.855087021716365,4391,test,1258.1437968688083,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
59.65110343824271,52.49939873861717,4392,test,1258.6437968688085,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
60.002508966466294,52.14371045551797,4393,test,1259.1437968688087,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
60.35391449468989,51.78802217241877,4394,test,1259.643796868809,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
60.705320022913476,51.43233388931957,4395,test,1260.1437968688092,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
61.05672555113707,51.076645606220374,4396,test,1260.6437968688094,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
61.40813107936066,50.720957323121176,4397,test,1261.1437968688097,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
61.759536607584245,50.36526904002198,4398,test,1261.6437968688099,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
62.11094213580783,50.00958075692278,4399,test,1262.14379686881,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
62.46234766403143,49.65389247382358,4400,test,1262.6437968688103,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
62.81375319225502,49.298204190724384,4401,test,1263.1437968688106,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
63.16515872047861,48.942515907625186,4402,test,1263.6437968688108,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
63.516564248702196,48.58682762452599,4403,test,1264.143796868811,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
63.86796977692579,48.23113934142679,4404,test,1264.6437968688113,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
64.21937530514953,47.87545105832759,4405,test,1265.1437968688115,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
64.57078083337336,47.51976277522839,4406,test,1265.6437968688117,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
64.9221863615972,47.164074492129195,4407,test,1266.143796868812,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
65.27359188982103,46.80838620903,4408,test,1266.6437968688122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
65.62499741804487,46.4526979259308,4409,test,1267.1437968688124,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
65.9764029462687,46.0970096428316,4410,test,1267.6437968688126,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
66.32780847449254,45.7413213597324,4411,test,1268.1437968688128,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
66.67921400271638,45.385633076633205,4412,test,1268.643796868813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
67.03061953094021,45.02994479353401,4413,test,1269.1437968688133,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
67.38202505916405,44.67425651043481,4414,test,1269.6437968688135,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
67.73343058738789,44.31856822733561,4415,test,1270.1437968688138,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
68.08483611561172,43.96287994423641,4416,test,1270.643796868814,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
68.43624164383556,43.607191661137215,4417,test,1271.1437968688142,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
68.7876471720594,43.25150337803802,4418,test,1271.6437968688144,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
69.13905270028323,42.89581509493882,4419,test,1272.1437968688147,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
69.49045822850707,42.54012681183962,4420,test,1272.643796868815,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
69.8418637567309,42.18443852874042,4421,test,1273.1437968688151,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
70.19326928495403,41.828750245641224,4422,test,1273.643796868815,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
70.54467481317691,41.473061962542026,4423,test,1274.1437968688147,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
70.8960803413998,41.11737367944283,4424,test,1274.6437968688144,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
71.2474858696227,40.76168539634363,4425,test,1275.1437968688142,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
71.59889139784558,40.40599711324443,4426,test,1275.643796868814,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
72.01269064535273,40.197108996632615,4427,test,1276.1073311852342,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
72.51265264806199,40.19094491945575,4428,test,1276.6073311852347,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
73.01261465077124,40.18478084227889,4429,test,1277.1073311852351,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
73.5125766534805,40.17861676510203,4430,test,1277.6073311852356,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
74.01253865618975,40.172452687925166,4431,test,1278.107331185236,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
74.512500658899,40.1662886107483,4432,test,1278.6073311852365,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
75.01246266160825,40.16012453357144,4433,test,1279.107331185237,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
75.5124246643175,40.15396045639458,4434,test,1279.6073311852374,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
76.01238666702676,40.147796379217716,4435,test,1280.1073311852379,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
76.51234866973601,40.141632302040854,4436,test,1280.6073311852383,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
77.01231067244527,40.13546822486425,4437,test,1281.1073311852388,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
77.51227267515452,40.12930414768773,4438,test,1281.6073311852392,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
78.01223467786377,40.12314007051122,4439,test,1282.1073311852397,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
78.51219668057303,40.116975993334705,4440,test,1282.6073311852401,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
79.01215868328228,40.11081191615819,4441,test,1283.1073311852406,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
79.51212068599153,40.104647838981684,4442,test,1283.607331185241,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
80.01208268870079,40.09848376180517,4443,test,1284.1073311852415,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
80.51204469141004,40.092319684628656,4444,test,1284.607331185242,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
81.0120066941193,40.08615560745214,4445,test,1285.1073311852424,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
81.51196869682855,40.07999153027563,4446,test,1285.6073311852429,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
82.0119306995378,40.07382745309911,4447,test,1286.1073311852433,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
82.51189270224705,40.0676633759226,4448,test,1286.6073311852438,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
83.0118547049563,40.06149929874609,4449,test,1287.1073311852442,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
83.51181670766556,40.05533522156958,4450,test,1287.6073311852447,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
84.01177871037481,40.049171144393064,4451,test,1288.1073311852451,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
84.51174071308407,40.04300706721655,4452,test,1288.6073311852456,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
85.01170271579332,40.036842990040036,4453,test,1289.107331185246,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
85.51166471850257,40.03067891286352,4454,test,1289.6073311852465,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
86.01162672121183,40.024514835687015,4455,test,1290.107331185247,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
86.51158872392108,40.0183507585105,4456,test,1290.6073311852474,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
87.01155072663033,40.012186681333986,4457,test,1291.1073311852479,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
87.51151272933959,40.00602260415747,4458,test,1291.6073311852483,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.01149068851379,40.00241571040962,4459,test,1292.1073221545093,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.51149068280625,40.00234016520611,4460,test,1292.607322154509,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
89.01149067709872,40.00226462000259,4461,test,1293.1073221545084,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
89.51149067139119,40.00218907479908,4462,test,1293.607322154508,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
90.01149066568365,40.00211352959556,4463,test,1294.1073221545075,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
90.51149065997612,40.00203798439205,4464,test,1294.607322154507,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
91.01149065426858,40.00196243918853,4465,test,1295.1073221545066,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
91.51149064856105,40.00188689398502,4466,test,1295.6073221545062,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
92.01149064285352,40.0018113487815,4467,test,1296.1073221545057,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
92.51149063714598,40.001735803577986,4468,test,1296.6073221545053,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
93.01149063143845,40.00166025837447,4469,test,1297.1073221545048,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
93.51149062573091,40.001584713170956,4470,test,1297.6073221545043,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
94.01149062002338,40.00150916796744,4471,test,1298.107322154504,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
94.51149061431585,40.001433622763926,4472,test,1298.6073221545034,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
95.01149060860831,40.00135807756041,4473,test,1299.107322154503,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
95.51149060290078,40.001282532356896,4474,test,1299.6073221545025,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
96.01149059719324,40.00120698715338,4475,test,1300.107322154502,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
96.51149059148571,40.001131441949866,4476,test,1300.6073221545016,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
97.01149058577818,40.00105589674635,4477,test,1301.1073221545012,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
97.51149058007064,40.000980351542836,4478,test,1301.6073221545007,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
98.01149057436311,40.00090480633932,4479,test,1302.1073221545003,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
98.51149056865557,40.000829261135806,4480,test,1302.6073221544998,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
99.01149056294804,40.00075371593229,4481,test,1303.1073221544993,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
99.5114905572405,40.000678170728776,4482,test,1303.607322154499,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
100.01149055153297,40.00060262552526,4483,test,1304.1073221544984,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
100.51149054582544,40.000527080321746,4484,test,1304.607322154498,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
101.0114905401179,40.00045153511798,4485,test,1305.1073221544975,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
101.51149053441037,40.00037598991411,4486,test,1305.607322154497,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
102.01149052870284,40.00030044471024,4487,test,1306.1073221544966,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
102.5114905229953,40.00022489950637,4488,test,1306.6073221544962,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
103.01149051728777,40.0001493543025,4489,test,1307.1073221544957,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
103.51149051158023,40.00007380909863,4490,test,1307.6073221544953,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
104.01149050826967,40.00002960404787,4491,test,1308.1073221531387,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
104.51149050826922,40.00002867825637,4492,test,1308.6073221531392,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
105.01149050826876,40.000027752465016,4493,test,1309.1073221531396,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
105.51149050826831,40.00002682667366,4494,test,1309.60732215314,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
106.01149050826785,40.00002590088231,4495,test,1310.1073221531406,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
106.5114905082674,40.00002497509095,4496,test,1310.607322153141,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
107.01149050826695,40.0000240492996,4497,test,1311.1073221531415,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
107.51149050826649,40.00002312350824,4498,test,1311.607322153142,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
108.01149050826604,40.00002219771689,4499,test,1312.1073221531424,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
108.51149050826558,40.00002127192553,4500,test,1312.6073221531428,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
109.01149050826513,40.00002034613418,4501,test,1313.1073221531433,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
109.51149050826467,40.000019420342824,4502,test,1313.6073221531437,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
110.01149050826422,40.00001849455147,4503,test,1314.1073221531442,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
110.51149050826376,40.000017568760114,4504,test,1314.6073221531447,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
111.01149050826331,40.00001664296876,4505,test,1315.107322153145,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
111.51149050826285,40.000015717177405,4506,test,1315.6073221531456,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
112.0114905082624,40.00001479138605,4507,test,1316.107322153146,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
112.51149050826194,40.000013865594696,4508,test,1316.6073221531465,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
113.01149050826149,40.00001293980334,4509,test,1317.107322153147,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
113.51149050826103,40.000012014011986,4510,test,1317.6073221531474,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
114.01149050826058,40.00001108822063,4511,test,1318.1073221531478,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
114.51149050826012,40.00001016242928,4512,test,1318.6073221531483,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
115.01149050825967,40.00000923663792,4513,test,1319.1073221531487,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
115.51149050825921,40.00000831084657,4514,test,1319.6073221531492,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
116.01149050825876,40.00000738505521,4515,test,1320.1073221531497,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
116.5114905082583,40.00000645926386,4516,test,1320.60732215315,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
117.01149050825785,40.0000055334725,4517,test,1321.1073221531506,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
117.5114905082574,40.00000460768115,4518,test,1321.607322153151,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
118.01149050825694,40.000003681889794,4519,test,1322.1073221531515,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
118.51149050825649,40.00000275609844,4520,test,1322.607322153152,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
119.01149050825603,40.000001830307085,4521,test,1323.1073221531524,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
119.51149050825558,40.00000090451573,4522,test,1323.6073221531528,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
119.95089557323075,39.852426228359654,4523,test,1324.070846797771,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
120.30662191841037,39.501059230271345,4524,test,1324.5708467977715,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
120.66234826358999,39.149692232183035,4525,test,1325.070846797772,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
121.01807460876961,38.798325234094726,4526,test,1325.5708467977724,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
121.37380095394923,38.44695823600642,4527,test,1326.070846797773,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
121.72952729912885,38.09559123791811,4528,test,1326.5708467977734,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
122.08525364430847,37.7442242398298,4529,test,1327.0708467977738,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
122.44097998948808,37.39285724174149,4530,test,1327.5708467977743,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
122.7967063346677,37.04149024365318,4531,test,1328.0708467977747,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
123.15243267984732,36.69012324556487,4532,test,1328.5708467977752,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
123.50815902502694,36.33875624747656,4533,test,1329.0708467977756,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
123.86388537020656,35.98738924938825,4534,test,1329.570846797776,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
124.21961171538618,35.63602225129994,4535,test,1330.0708467977765,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
124.5753380605658,35.28465525321163,4536,test,1330.570846797777,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
124.93106440574542,34.93328825512332,4537,test,1331.0708467977774,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
125.28679075092504,34.58192125703501,4538,test,1331.570846797778,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
125.64251709610465,34.230554258946704,4539,test,1332.0708467977784,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
125.99824344128427,33.879187260858394,4540,test,1332.5708467977788,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
126.35396978646389,33.527820262770085,4541,test,1333.0708467977793,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
126.70969613164351,33.176453264681776,4542,test,1333.5708467977797,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
127.06542247682313,32.825086266593466,4543,test,1334.0708467977802,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
127.42114882200275,32.47371926850516,4544,test,1334.5708467977806,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
127.77687516718237,32.12235227041685,4545,test,1335.070846797781,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
128.132601512362,31.770985272328538,4546,test,1335.5708467977815,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
128.4883278575416,31.41961827424023,4547,test,1336.070846797782,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
128.84405420272122,31.06825127615192,4548,test,1336.5708467977825,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
129.19978054790084,30.71688427806361,4549,test,1337.070846797783,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
129.55550689308046,30.3655172799753,4550,test,1337.5708467977834,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
129.91123323826008,30.01415028188699,4551,test,1338.0708467977838,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
130.2669595834397,29.66278328379868,4552,test,1338.5708467977843,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
