x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
34.14348751909472,129.9048888086022,4176,test,1828.4987925064236,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
33.24914814749235,129.03158640484776,4177,test,1829.7487925064243,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
32.35480877588998,128.15828400109353,4178,test,1830.9987925064247,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
31.460469404287824,127.28498159733954,4179,test,1832.2487925064247,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
30.56613003268581,126.4116791935856,4180,test,1833.4987925064247,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
29.671790661083794,125.53837678983166,4181,test,1834.7487925064247,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
28.777451289481778,124.66507438607772,4182,test,1835.9987925064247,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
27.883111917879763,123.79177198232378,4183,test,1837.2487925064247,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
26.988772546277747,122.91846957856984,4184,test,1838.4987925064247,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
26.094433174675732,122.0451671748159,4185,test,1839.7487925064247,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
25.200093803073678,121.17186477106196,4186,test,1840.9987925064247,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.30575443147136,120.29856236730802,4187,test,1842.248792506425,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.184955638168784,119.0938486539273,4188,test,1843.4595474278153,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.16963965099799,117.84394248923383,4189,test,1844.709547427816,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.154323663827196,116.59403632454035,4190,test,1845.9595474278167,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.1390076766564,115.34413015984688,4191,test,1847.2095474278174,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.123691689485607,114.09422399515341,4192,test,1848.459547427818,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.108375702314813,112.84431783045994,4193,test,1849.7095474278187,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.09305971514402,111.59441166576647,4194,test,1850.9595474278194,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.077743727973225,110.344505501073,4195,test,1852.20954742782,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.06242774080243,109.09459933637953,4196,test,1853.4595474278208,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.047111753631636,107.84469317168606,4197,test,1854.7095474278215,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.031795766460814,106.59478700699259,4198,test,1855.9595474278221,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.016479779289835,105.34488084229912,4199,test,1857.2095474278228,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.002374319157305,104.0949671718692,4200,test,1858.459540686818,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.002189919966987,102.84496718547013,4201,test,1859.7095406868182,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.00200552077667,101.59496719907105,4202,test,1860.9595406868184,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.001821121586353,100.34496721267197,4203,test,1862.2095406868186,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.001636722396036,99.0949672262729,4204,test,1863.4595406868189,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.00145232320572,97.84496723987382,4205,test,1864.709540686819,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0012679240154,96.59496725347475,4206,test,1865.9595406868193,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.001083524825084,95.34496726707567,4207,test,1867.2095406868195,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000899125634767,94.0949672806766,4208,test,1868.4595406868198,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.00071472644445,92.84496729427752,4209,test,1869.70954068682,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000530327254133,91.59496730787845,4210,test,1870.9595406868202,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000345928063815,90.34496732147937,4211,test,1872.2095406868204,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000161528873612,89.0949673350803,4212,test,1873.4595406868207,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.00002813987407,87.84496734487368,4213,test,1874.7095406841443,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.00002591993615,86.59496734487624,4214,test,1875.9595406841436,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000023699998316,85.3449673448788,4215,test,1877.209540684143,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000021480060482,84.09496734488135,4216,test,1878.4595406841422,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.00001926012265,82.84496734488391,4217,test,1879.7095406841415,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000017040184815,81.59496734488647,4218,test,1880.9595406841408,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.00001482024698,80.34496734488903,4219,test,1882.2095406841402,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000012600309148,79.09496734489159,4220,test,1883.4595406841395,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000010380371315,77.84496734489414,4221,test,1884.7095406841388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.00000816043348,76.5949673448967,4222,test,1885.9595406841381,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000005940495647,75.34496734489926,4223,test,1887.2095406841374,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000003720557814,74.09496734490182,4224,test,1888.4595406841368,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.00000150061998,72.84496734490438,4225,test,1889.709540684136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.00000033342417,71.59496734490557,4226,test,1890.9595406841354,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.00000030669888,70.34496734490529,4227,test,1892.2095406841356,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.00000027997359,69.094967344905,4228,test,1893.4595406841358,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000000253248302,67.84496734490472,4229,test,1894.709540684136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000000226523014,66.59496734490443,4230,test,1895.9595406841363,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000000199797725,65.34496734490415,4231,test,1897.2095406841365,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000000173072436,64.09496734490386,4232,test,1898.4595406841368,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000000146347148,62.84496734490358,4233,test,1899.709540684137,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.00000011962186,61.594967344903296,4234,test,1900.9595406841372,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.00000009289657,60.34496734490301,4235,test,1902.2095406841374,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000000066171282,59.09496734490273,4236,test,1903.4595406841377,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000000039445993,57.84496734490244,4237,test,1904.709540684138,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000000012720623,56.59496734490216,4238,test,1905.9595406841381,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000000003949598,55.344967344901875,4239,test,1907.2095406841383,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000000003627722,54.09496734490159,4240,test,1908.4595406841386,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000000003305846,52.844967344901306,4241,test,1909.7095406841388,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000000002984063,51.59496734490102,4242,test,1910.959540684139,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000000002662365,50.34496734490074,4243,test,1912.2095406841393,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000000002340666,49.094967344900454,4244,test,1913.4595406841395,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000000002018968,47.84496734490017,4245,test,1914.7095406841397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.00000000169727,46.594967344899885,4246,test,1915.95954068414,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.00000000137557,45.3449673448996,4247,test,1917.2095406841402,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000000001053873,44.09496734489932,4248,test,1918.4595406841404,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000000000732175,42.84496734489903,4249,test,1919.7095406841406,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000000000410477,41.59496734489875,4250,test,1920.9595406841408,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.00000000008878,40.344967344898464,4251,test,1922.209540684141,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000000000046736,39.09496734489818,4252,test,1923.4595406841413,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000000000042828,37.844967344897896,4253,test,1924.7095406841415,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.00000000003892,36.59496734489761,4254,test,1925.9595406841418,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000000000035012,35.34496734489733,4255,test,1927.209540684142,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000000000031104,34.09496734489704,4256,test,1928.4595406841422,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000000000027196,32.84496734489676,4257,test,1929.7095406841424,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000000000023288,31.59496734489659,4258,test,1930.9595406841427,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.00000000001938,30.344967344896663,4259,test,1932.2095406841427,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000000000015472,29.094967344896734,4260,test,1933.4595406841427,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000000000011564,27.844967344896805,4261,test,1934.7095406841427,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000000000007745,26.594967344896876,4262,test,1935.9595406841427,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000000000004015,25.344967344896947,4263,test,1937.2095406841427,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4264,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4265,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4266,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4267,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4268,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4269,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4270,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4271,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4272,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4273,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4274,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4275,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4276,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4277,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4278,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4279,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4280,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4281,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4282,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4283,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4284,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4285,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4286,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4287,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4288,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4289,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4290,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4291,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4292,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4293,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4294,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4295,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4296,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4297,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4298,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4299,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4300,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4301,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4302,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4303,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4304,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4305,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4306,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,4307,test,1938.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,25.24999999999993,4308,test,1939.8045080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,26.499999999999858,4309,test,1941.0545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,27.749999999999787,4310,test,1942.3045080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,28.999999999999716,4311,test,1943.5545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,30.249999999999645,4312,test,1944.8045080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,31.499999999999574,4313,test,1946.0545080290397,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,32.749999999999716,4314,test,1947.3045080290399,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,34.0,4315,test,1948.55450802904,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,35.250000000000284,4316,test,1949.8045080290403,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,36.50000000000057,4317,test,1951.0545080290406,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,37.75000000000085,4318,test,1952.3045080290408,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,39.00000000000114,4319,test,1953.554508029041,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,40.25000000000142,4320,test,1954.8045080290412,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,41.500000000001705,4321,test,1956.0545080290415,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,42.75000000000199,4322,test,1957.3045080290417,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,44.000000000002274,4323,test,1958.554508029042,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,45.25000000000256,4324,test,1959.8045080290422,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,46.50000000000284,4325,test,1961.0545080290424,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,47.750000000003126,4326,test,1962.3045080290426,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,49.00000000000341,4327,test,1963.5545080290428,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,50.250000000003695,4328,test,1964.804508029043,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,51.50000000000398,4329,test,1966.0545080290433,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,52.75000000000426,4330,test,1967.3045080290435,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,54.00000000000455,4331,test,1968.5545080290437,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,55.25000000000483,4332,test,1969.804508029044,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,56.500000000005116,4333,test,1971.0545080290442,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,57.7500000000054,4334,test,1972.3045080290444,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,59.000000000005684,4335,test,1973.5545080290447,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,60.25000000000597,4336,test,1974.8045080290449,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,61.50000000000625,4337,test,1976.054508029045,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,62.75000000000654,4338,test,1977.3045080290453,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,64.00000000000682,4339,test,1978.5545080290456,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,65.2500000000071,4340,test,1979.8045080290458,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,66.50000000000739,4341,test,1981.054508029046,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,67.75000000000767,4342,test,1982.3045080290462,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,69.00000000000796,4343,test,1983.5545080290465,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,70.25000000000824,4344,test,1984.8045080290467,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,71.50000000000853,4345,test,1986.054508029047,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,72.75000000000881,4346,test,1987.3045080290472,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,74.0000000000091,4347,test,1988.5545080290474,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,75.25000000000938,4348,test,1989.8045080290476,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,76.50000000000966,4349,test,1991.0545080290478,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,77.75000000000995,4350,test,1992.304508029048,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,79.00000000001023,4351,test,1993.5545080290483,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,80.25000000001052,4352,test,1994.8045080290485,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,81.5000000000108,4353,test,1996.0545080290487,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,82.75000000001108,4354,test,1997.304508029049,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,84.00000000001137,4355,test,1998.5545080290492,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,85.25000000001165,4356,test,1999.8045080290494,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,86.50000000001194,4357,test,2001.0545080290497,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,87.75000000001222,4358,test,2002.3045080290499,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4359,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4360,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4361,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4362,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4363,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4364,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4365,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4366,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4367,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4368,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4369,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4370,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4371,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4372,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4373,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4374,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4375,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4376,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4377,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4378,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4379,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4380,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4381,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4382,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4383,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4384,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4385,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4386,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4387,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4388,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4389,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4390,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4391,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4392,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4393,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4394,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4395,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4396,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4397,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4398,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4399,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4400,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4401,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4402,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4403,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4404,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4405,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4406,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4407,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4408,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4409,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4410,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4411,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,88.0,4412,test,2002.5545080290376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
