x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.02219834096886,41.15727855642753,1917,687.679898977746,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
70.66652665050732,41.50870087871759,1918,688.1798989777456,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
70.31085496004577,41.86012320100765,1919,688.6798989777451,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
69.95518326958423,42.211545523297715,1920,689.1798989777446,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
69.59951157912269,42.56296784558778,1921,689.6798989777442,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
69.24383988866114,42.91439016787784,1922,690.1798989777437,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
68.88816819819961,43.2658124901679,1923,690.6798989777433,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
68.53249650773806,43.617234812457966,1924,691.1798989777428,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
68.17682481727653,43.96865713474803,1925,691.6798989777424,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
67.82115312681498,44.32007945703809,1926,692.1798989777419,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
67.46548143635344,44.67150177932815,1927,692.6798989777415,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
67.1098097458919,45.022924101618216,1928,693.179898977741,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
66.75413805543036,45.37434642390828,1929,693.6798989777405,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
66.39846636496881,45.72576874619834,1930,694.1798989777401,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
66.04279467450726,46.0771910684884,1931,694.6798989777396,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
65.68712298404573,46.428613390778466,1932,695.1798989777392,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
65.33145129358418,46.78003571306853,1933,695.6798989777387,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
64.97577960312265,47.13145803535859,1934,696.1798989777383,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
64.6201079126611,47.482880357648654,1935,696.6798989777378,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
64.26443622219956,47.834302679938716,1936,697.1798989777374,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
63.90876453173793,48.18572500222878,1937,697.6798989777369,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
63.55309284127604,48.53714732451884,1938,698.1798989777367,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
63.19742115081415,48.888569646809195,1939,698.6798989777367,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
62.84174946035226,49.23999196909963,1940,699.1798989777367,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
62.48607776989037,49.59141429139006,1941,699.6798989777367,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
62.13040607942848,49.942836613680484,1942,700.1798989777367,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
61.77473438896659,50.294258935970916,1943,700.6798989777367,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
61.4190626985047,50.64568125826135,1944,701.1798989777367,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
61.063391008042814,50.99710358055177,1945,701.6798989777367,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
60.707719317580924,51.348525902842205,1946,702.1798989777367,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
60.352047627119035,51.69994822513263,1947,702.6798989777367,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
59.996375936657145,52.05137054742306,1948,703.1798989777367,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
59.640704246195256,52.402792869713494,1949,703.6798989777367,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
59.285032555733366,52.75421519200392,1950,704.1798989777367,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
58.92936086527148,53.10563751429435,1951,704.6798989777367,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
58.57368917480959,53.45705983658478,1952,705.1798989777367,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
58.2180174843477,53.80848215887521,1953,705.6798989777367,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
57.86234579388581,54.15990448116564,1954,706.1798989777367,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
57.50667410342392,54.51132680345607,1955,706.6798989777367,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
57.15100241296203,54.8627491257465,1956,707.1798989777367,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.79533072250014,55.21417144803693,1957,707.6798989777367,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.43965903203825,55.56559377032736,1958,708.1798989777367,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,56.0,1959,708.7979676121385,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,56.0,1960,708.7979676121385,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,56.0,1961,708.7979676121385,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,56.0,1962,708.7979676121385,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,56.0,1963,708.7979676121385,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,56.0,1964,708.7979676121385,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,56.0,1965,708.7979676121385,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,56.0,1966,708.7979676121385,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,56.0,1967,708.7979676121385,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,56.0,1968,708.7979676121385,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,56.0,1969,708.7979676121385,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,56.0,1970,708.7979676121385,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,56.0,1971,708.7979676121385,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,56.0,1972,708.7979676121385,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,56.0,1973,708.7979676121385,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,56.0,1974,708.7979676121385,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,56.0,1975,708.7979676121385,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,56.0,1976,708.7979676121385,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,56.0,1977,708.7979676121385,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,56.0,1978,708.7979676121385,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,56.0,1979,708.7979676121385,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,56.0,1980,708.7979676121385,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,56.0,1981,708.7979676121385,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,56.0,1982,708.7979676121385,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,56.0,1983,708.7979676121385,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,56.0,1984,708.7979676121385,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,56.0,1985,708.7979676121385,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,56.0,1986,708.7979676121385,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,56.0,1987,708.7979676121385,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,56.0,1988,708.7979676121385,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,56.0,1989,708.7979676121385,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,56.0,1990,708.7979676121385,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,56.0,1991,708.7979676121385,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,56.0,1992,708.7979676121385,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,56.0,1993,708.7979676121385,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,56.0,1994,708.7979676121385,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,56.0,1995,708.7979676121385,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,56.0,1996,708.7979676121385,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,56.0,1997,708.7979676121385,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,56.0,1998,708.7979676121385,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,56.0,1999,708.7979676121385,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,56.0,2000,708.7979676121385,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,55.499999999999744,2001,709.2979676121387,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,54.99999999999949,2002,709.7979676121389,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,54.49999999999923,2003,710.2979676121391,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,53.99999999999898,2004,710.7979676121394,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,53.49999999999872,2005,711.2979676121396,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,52.999999999998465,2006,711.7979676121398,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,52.49999999999821,2007,712.29796761214,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,51.999999999997954,2008,712.7979676121403,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,51.4999999999977,2009,713.2979676121405,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,50.99999999999744,2010,713.7979676121407,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,50.499999999997186,2011,714.297967612141,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,49.99999999999693,2012,714.7979676121412,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,49.499999999996675,2013,715.2979676121414,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,48.99999999999642,2014,715.7979676121416,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,48.49999999999616,2015,716.2979676121419,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,47.99999999999591,2016,716.7979676121421,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,47.49999999999565,2017,717.2979676121423,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,46.999999999995396,2018,717.7979676121425,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,46.49999999999514,2019,718.2979676121428,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,45.999999999994884,2020,718.797967612143,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,45.49999999999463,2021,719.2979676121432,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,44.99999999999437,2022,719.7979676121435,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,44.49999999999412,2023,720.2979676121437,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,43.99999999999386,2024,720.7979676121439,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,43.499999999993605,2025,721.2979676121441,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,42.99999999999335,2026,721.7979676121444,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,42.49999999999309,2027,722.2979676121446,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,41.99999999999284,2028,722.7979676121448,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,41.49999999999258,2029,723.297967612145,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,40.999999999992326,2030,723.7979676121453,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.0,40.49999999999207,2031,724.2979676121455,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.14054025181224,40.05770299503217,2032,724.7620561844848,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.49189088134284,39.70196048263281,2033,725.2620561844845,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.84324151087344,39.346217970233454,2034,725.7620561844843,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
57.19459214040404,38.990475457834094,2035,726.2620561844841,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
57.54594276993464,38.634732945434735,2036,726.7620561844839,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
57.89729339946524,38.278990433035375,2037,727.2620561844836,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
58.24864402899584,37.923247920636015,2038,727.7620561844834,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
58.59999465852644,37.567505408236656,2039,728.2620561844832,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
58.95134528805704,37.211762895837296,2040,728.762056184483,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
59.30269591758764,36.85602038343794,2041,729.2620561844827,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
59.65404654711824,36.50027787103858,2042,729.7620561844825,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
60.00539717664884,36.14453535863922,2043,730.2620561844823,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
60.35674780617944,35.78879284623986,2044,730.762056184482,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
60.70809843571004,35.4330503338405,2045,731.2620561844818,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
61.05944906524064,35.07730782144114,2046,731.7620561844816,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
61.41079969477124,34.72156530904178,2047,732.2620561844814,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
61.76215032430184,34.36582279664242,2048,732.7620561844811,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
62.11350095383244,34.01008028424306,2049,733.2620561844809,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
62.46485158336304,33.6543377718437,2050,733.7620561844807,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
62.81620221289364,33.29859525944434,2051,734.2620561844805,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
63.16755284242424,32.94285274704498,2052,734.7620561844802,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
63.51890347195484,32.58711023464562,2053,735.26205618448,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
63.87025410148544,32.23136772224592,2054,735.76205618448,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
64.22160473101604,31.875625209846195,2055,736.26205618448,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
64.57295536054664,31.51988269744648,2056,736.76205618448,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
64.92430599007724,31.164140185046765,2057,737.26205618448,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
65.27565661960784,30.80839767264705,2058,737.76205618448,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
65.62700724913844,30.452655160247335,2059,738.26205618448,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
65.97835787866904,30.09691264784762,2060,738.76205618448,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
66.32970850819964,29.741170135447906,2061,739.26205618448,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
66.68105913773024,29.38542762304819,2062,739.76205618448,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
67.03240976726084,29.029685110648476,2063,740.26205618448,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
67.38376039679144,28.67394259824876,2064,740.76205618448,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
67.73511102632204,28.318200085849046,2065,741.26205618448,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
68.08646165585264,27.96245757344933,2066,741.76205618448,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
68.43781228538325,27.606715061049616,2067,742.26205618448,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
68.78916291491385,27.2509725486499,2068,742.76205618448,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
69.14051354444445,26.895230036250187,2069,743.26205618448,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
69.49186417397505,26.53948752385047,2070,743.76205618448,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
69.84321480350565,26.183745011450757,2071,744.26205618448,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
70.19456543303625,25.828002499051042,2072,744.76205618448,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
70.54591606256685,25.472259986651327,2073,745.26205618448,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
70.89726669209745,25.116517474251612,2074,745.76205618448,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
71.24861732162805,24.760774961851897,2075,746.26205618448,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
71.59996795115865,24.405032449452182,2076,746.76205618448,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
72.0,24.0,2077,747.3313337312087,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
72.0,24.0,2078,747.3313337312087,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
72.0,24.0,2079,747.3313337312087,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
72.0,24.0,2080,747.3313337312087,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
72.0,24.0,2081,747.3313337312087,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
72.0,24.0,2082,747.3313337312087,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
72.0,24.0,2083,747.3313337312087,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
72.0,24.0,2084,747.3313337312087,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
72.0,24.0,2085,747.3313337312087,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
72.0,24.0,2086,747.3313337312087,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
72.0,24.0,2087,747.3313337312087,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
72.0,24.0,2088,747.3313337312087,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
72.0,24.0,2089,747.3313337312087,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
72.0,24.0,2090,747.3313337312087,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
72.0,24.0,2091,747.3313337312087,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
72.0,24.0,2092,747.3313337312087,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
72.0,24.0,2093,747.3313337312087,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
72.0,24.0,2094,747.3313337312087,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
72.0,24.0,2095,747.3313337312087,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
72.0,24.0,2096,747.3313337312087,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
72.0,24.0,2097,747.3313337312087,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
72.0,24.0,2098,747.3313337312087,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
72.0,24.0,2099,747.3313337312087,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
72.0,24.0,2100,747.3313337312087,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
72.0,24.0,2101,747.3313337312087,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
72.0,24.0,2102,747.3313337312087,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
72.0,24.0,2103,747.3313337312087,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
72.0,24.0,2104,747.3313337312087,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
72.0,24.0,2105,747.3313337312087,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
72.0,24.0,2106,747.3313337312087,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
72.0,24.0,2107,747.3313337312087,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
72.0,24.0,2108,747.3313337312087,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
72.0,24.0,2109,747.3313337312087,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
72.0,24.0,2110,747.3313337312087,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
72.0,24.0,2111,747.3313337312087,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
72.0,24.0,2112,747.3313337312087,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
71.50000000000045,24.0,2113,747.8313337312082,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
71.00000000000091,24.0,2114,748.3313337312078,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
70.50000000000136,24.0,2115,748.8313337312073,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
70.00000000000182,24.0,2116,749.3313337312069,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
69.50000000000227,24.0,2117,749.8313337312064,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
69.00000000000273,24.0,2118,750.331333731206,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
68.50000000000318,24.0,2119,750.8313337312055,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
68.00000000000364,24.0,2120,751.3313337312051,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
67.50000000000409,24.0,2121,751.8313337312046,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
67.00000000000455,24.0,2122,752.3313337312042,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
66.500000000005,24.0,2123,752.8313337312037,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
66.00000000000546,24.0,2124,753.3313337312032,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
65.50000000000591,24.0,2125,753.8313337312028,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
65.00000000000637,24.0,2126,754.3313337312023,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
64.50000000000682,24.0,2127,754.8313337312019,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
64.00000000000728,24.0,2128,755.3313337312014,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
63.50000000000702,24.0,2129,755.8313337312017,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
63.000000000006764,24.0,2130,756.3313337312019,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
62.50000000000651,24.0,2131,756.8313337312021,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
62.00000000000625,24.0,2132,757.3313337312023,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
61.500000000006,24.0,2133,757.8313337312026,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
61.00000000000574,24.0,2134,758.3313337312028,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
60.500000000005485,24.0,2135,758.831333731203,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
60.00000000000523,24.0,2136,759.3313337312032,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
59.500000000004974,24.0,2137,759.8313337312035,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
59.00000000000472,24.0,2138,760.3313337312037,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
58.50000000000446,24.0,2139,760.8313337312039,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
58.000000000004206,24.0,2140,761.3313337312042,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
57.50000000000395,24.0,2141,761.8313337312044,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
57.000000000003695,24.0,2142,762.3313337312046,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.50000000000344,24.0,2143,762.8313337312048,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.00000000000318,24.0,2144,763.3313337312051,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
55.50000000000293,24.0,2145,763.8313337312053,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
55.00000000000267,24.0,2146,764.3313337312055,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
54.500000000002416,24.0,2147,764.8313337312057,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
54.00000000000216,24.0,2148,765.331333731206,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
53.500000000001904,24.0,2149,765.8313337312062,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
53.00000000000165,24.0,2150,766.3313337312064,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
52.50000000000139,24.0,2151,766.8313337312067,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
52.00000000000114,24.0,2152,767.3313337312069,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
51.50000000000088,24.0,2153,767.8313337312071,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
51.000000000000625,24.0,2154,768.3313337312073,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
50.50000000000037,24.0,2155,768.8313337312076,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
50.000000000000114,24.0,2156,769.3313337312078,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
49.49999999999986,24.0,2157,769.831333731208,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
48.9999999999996,24.0,2158,770.3313337312082,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
48.499999999999346,24.0,2159,770.8313337312085,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
47.99999999999909,24.0,2160,771.3313337312087,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
47.499999999998835,24.0,2161,771.8313337312089,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
46.99999999999858,24.0,2162,772.3313337312092,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
46.49999999999832,24.0,2163,772.8313337312094,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
45.99999999999807,24.0,2164,773.3313337312096,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
45.49999999999781,24.0,2165,773.8313337312098,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
44.999999999997556,24.0,2166,774.3313337312101,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
44.4999999999973,24.0,2167,774.8313337312103,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
43.999999999997044,24.0,2168,775.3313337312105,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
43.49999999999679,24.0,2169,775.8313337312107,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
42.99999999999653,24.0,2170,776.331333731211,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
42.49999999999628,24.0,2171,776.8313337312112,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
41.99999999999602,24.0,2172,777.3313337312114,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
41.499999999995765,24.0,2173,777.8313337312117,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
40.99999999999551,24.0,2174,778.3313337312119,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
40.499999999995254,24.0,2175,778.8313337312121,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
40.057702995035356,24.14054025181224,2176,779.2954223035514,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
39.701960482636,24.49189088134284,2177,779.7954223035512,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
39.34621797023664,24.84324151087344,2178,780.2954223035509,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
38.99047545783728,25.19459214040404,2179,780.7954223035507,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
