x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
51.50995912853699,24.05313616784948,2549,428.59731647901657,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
52.75987160713311,24.038344418473194,2550,429.8473164790165,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
54.00978408572922,24.023552669096908,2551,431.09731647901646,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
55.25969656432534,24.008760919720622,2552,432.3473164790164,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.50965804813268,24.002155159526897,2553,433.5972954176668,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
57.75965803603455,24.001981247976556,2554,434.84729541766677,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
59.009658023936424,24.001807336426328,2555,436.0972954176667,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
60.2596580118383,24.0016334248761,2556,437.34729541766666,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
61.50965799974017,24.001459513325873,2557,438.5972954176666,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
62.75965798764204,24.001285601775646,2558,439.84729541766654,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
64.00965797554392,24.001111690225418,2559,441.0972954176665,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
65.2596579634465,24.00093777867519,2560,442.34729541766717,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
66.50965795134908,24.00076386712496,2561,443.59729541766785,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
67.75965793925167,24.000589955574732,2562,444.84729541766853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
69.00965792715425,24.000416044024504,2563,446.0972954176692,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
70.25965791505683,24.000242132474277,2564,447.3472954176699,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
71.50965790295942,24.00006822092405,2565,448.5972954176706,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.75965790005517,24.000024928259876,2566,449.84729541551604,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
74.00965790005404,24.000022883664982,2567,451.09729541551656,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
75.2596579000529,24.00002083907009,2568,452.34729541551707,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
76.50965790005176,24.000018794475196,2569,453.5972954155176,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
77.75965790005063,24.000016749880302,2570,454.8472954155181,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
79.00965790004949,24.00001470528541,2571,456.0972954155186,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
80.25965790004835,24.000012660690516,2572,457.3472954155191,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
81.50965790004722,24.000010616095622,2573,458.5972954155196,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
82.75965790004608,24.00000857150073,2574,459.84729541552014,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
84.00965790004494,24.000006526905896,2575,461.09729541552065,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
85.2596579000438,24.00000448231118,2576,462.34729541552116,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
86.50965790004267,24.000002437716464,2577,463.59729541552167,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
87.75965790004153,24.00000039312175,2578,464.8472954155222,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
89.00965790004176,24.000000288262147,2579,466.0972954155224,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
90.25965790004204,24.00000026422484,2580,467.3472954155227,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
91.50965790004233,24.000000240187536,2581,468.597295415523,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
92.75965790004261,24.00000021615023,2582,469.84729541552326,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
94.0096579000429,24.000000192112925,2583,471.09729541552355,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
95.25965790004318,24.00000016807562,2584,472.34729541552383,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
96.50965790004346,24.000000144038314,2585,473.5972954155241,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
97.75965790004375,24.00000012000101,2586,474.8472954155244,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
99.00965790004403,24.000000095963703,2587,476.0972954155247,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
100.25965790004432,24.000000071926397,2588,477.34729541552497,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
101.5096579000446,24.000000047889092,2589,478.59729541552525,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
102.75965790004489,24.00000002385176,2590,479.84729541552554,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
104.0,24.0,2591,481.08763751548065,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
104.0,24.0,2592,481.08763751548065,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
104.0,24.0,2593,481.08763751548065,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
104.0,24.0,2594,481.08763751548065,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
104.0,24.0,2595,481.08763751548065,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
104.0,24.0,2596,481.08763751548065,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
104.0,24.0,2597,481.08763751548065,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
104.0,24.0,2598,481.08763751548065,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
104.0,24.0,2599,481.08763751548065,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
104.0,24.0,2600,481.08763751548065,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
104.0,24.0,2601,481.08763751548065,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
104.0,24.0,2602,481.08763751548065,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
104.0,24.0,2603,481.08763751548065,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
104.0,24.0,2604,481.08763751548065,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
104.0,24.0,2605,481.08763751548065,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
104.0,24.0,2606,481.08763751548065,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
104.0,24.0,2607,481.08763751548065,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
104.0,24.0,2608,481.08763751548065,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
104.0,24.0,2609,481.08763751548065,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
104.0,24.0,2610,481.08763751548065,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
104.0,24.0,2611,481.08763751548065,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
104.0,24.0,2612,481.08763751548065,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
104.0,24.0,2613,481.08763751548065,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
104.0,24.0,2614,481.08763751548065,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
104.0,24.0,2615,481.08763751548065,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
102.74999999999972,24.0,2616,482.33763751548094,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
101.49999999999943,24.0,2617,483.5876375154812,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
100.24999999999915,24.0,2618,484.8376375154815,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
98.99999999999886,24.0,2619,486.0876375154818,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
97.74999999999858,24.0,2620,487.3376375154821,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
96.4999999999983,24.0,2621,488.58763751548236,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
95.24999999999801,24.0,2622,489.83763751548264,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
93.99999999999773,24.0,2623,491.0876375154829,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
92.74999999999744,24.0,2624,492.3376375154832,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
91.49999999999716,24.0,2625,493.5876375154835,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
90.24999999999687,24.0,2626,494.8376375154838,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
88.99999999999659,24.0,2627,496.08763751548406,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
87.7499999999963,24.0,2628,497.33763751548435,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
86.49999999999602,24.0,2629,498.58763751548463,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
85.24999999999574,24.0,2630,499.8376375154849,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
83.99999999999545,24.0,2631,501.0876375154852,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
82.74999999999517,24.0,2632,502.3376375154855,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
81.49999999999488,24.0,2633,503.58763751548577,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
80.2499999999946,24.0,2634,504.83763751548605,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
78.99999999999432,24.0,2635,506.08763751548634,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
77.74999999999403,24.0,2636,507.3376375154866,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
76.49999999999375,24.0,2637,508.5876375154869,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
75.24999999999346,24.0,2638,509.8376375154872,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
73.99999999999318,24.0,2639,511.0876375154875,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.7499999999929,24.0,2640,512.3376375154878,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
71.70196048263347,24.49189088134284,2641,513.4953695523146,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
70.81260420163471,25.37026745516934,2642,514.7453695523143,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
69.92324792063596,26.24864402899584,2643,515.995369552314,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
69.0338916396372,27.12702060282234,2644,517.2453695523136,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
68.14453535863845,28.00539717664884,2645,518.4953695523133,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
67.2551790776397,28.883773750475342,2646,519.7453695523129,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
66.36582279664094,29.762150324301842,2647,520.9953695523126,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
65.47646651564219,30.640526898128343,2648,522.2453695523122,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
64.58711023464343,31.518903471954843,2649,523.4953695523119,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
63.69775395364444,32.39728004578134,2650,524.7453695523117,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
62.80839767264497,33.275656619607844,2651,525.9953695523118,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
61.91904139164551,34.154033193434344,2652,527.2453695523119,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
61.02968511064632,35.032409767260845,2653,528.4953695523119,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
60.14032882964735,35.910786341087345,2654,529.7453695523117,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
59.25097254864839,36.789162914913845,2655,530.9953695523114,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
58.361616267649424,37.667539488740346,2656,532.2453695523112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
57.47225998665046,38.545916062566846,2657,533.495369552311,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.582903705651496,39.424292636393346,2658,534.7453695523108,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2659,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2660,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2661,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2662,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2663,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2664,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2665,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2666,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2667,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2668,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2669,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2670,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2671,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2672,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2673,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2674,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2675,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2676,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2677,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2678,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2679,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2680,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2681,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2682,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2683,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2684,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2685,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2686,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2687,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2688,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2689,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2690,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2691,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2692,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2693,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2694,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2695,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2696,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2697,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2698,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2699,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2700,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2701,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2702,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2703,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2704,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2705,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2706,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2707,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2708,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2709,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2710,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2711,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2712,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2713,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2714,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2715,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2716,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2717,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2718,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2719,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2720,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2721,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2722,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2723,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2724,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2725,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2726,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2727,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2728,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2729,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2730,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2731,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2732,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2733,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2734,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2735,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2736,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2737,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2738,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2739,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2740,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2741,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2742,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2743,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2744,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2745,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2746,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2747,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2748,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2749,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2750,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2751,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2752,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2753,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2754,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2755,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2756,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2757,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2758,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2759,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2760,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2761,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2762,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2763,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2764,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2765,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2766,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2767,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2768,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2769,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2770,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2771,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2772,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2773,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2774,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2775,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2776,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2777,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2778,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2779,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2780,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2781,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2782,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2783,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2784,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2785,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2786,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2787,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2788,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2789,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2790,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2791,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2792,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2793,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2794,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2795,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,40.0,2796,535.5646470990391,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
55.11611652351695,39.11611652351695,2797,536.8146470990389,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
54.2322330470339,38.2322330470339,2798,538.0646470990387,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
53.34834957055085,37.34834957055085,2799,539.3146470990384,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
52.4644660940678,36.4644660940678,2800,540.5646470990382,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
51.58058261758475,35.58058261758475,2801,541.814647099038,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
50.6966991411017,34.6966991411017,2802,543.0646470990378,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
49.812815664618654,33.812815664618654,2803,544.3146470990375,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
48.928932188135605,32.928932188135605,2804,545.5646470990373,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
