x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2429,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2430,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2431,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2432,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2433,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2434,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2435,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2436,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2437,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2438,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2439,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2440,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2441,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2442,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2443,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2444,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2445,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2446,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2447,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2448,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2449,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2450,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2451,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2452,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2453,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2454,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2455,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2456,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2457,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2458,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2459,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2460,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2461,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2462,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2463,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2464,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2465,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2466,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2467,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2468,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2469,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2470,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2471,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2472,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2473,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2474,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2475,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2476,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2477,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,2478,1144.2555064310232,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,41.250000000000284,2479,1145.5055064310234,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,42.50000000000057,2480,1146.7555064310236,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,43.75000000000085,2481,1148.0055064310238,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,45.00000000000114,2482,1149.255506431024,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,46.25000000000142,2483,1150.5055064310243,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,47.500000000001705,2484,1151.7555064310245,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,48.75000000000199,2485,1153.0055064310247,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,50.000000000002274,2486,1154.255506431025,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,51.25000000000256,2487,1155.5055064310252,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,52.50000000000284,2488,1156.7555064310254,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,53.750000000003126,2489,1158.0055064310257,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,55.00000000000341,2490,1159.2555064310259,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,56.250000000003695,2491,1160.505506431026,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,57.50000000000398,2492,1161.7555064310263,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,58.75000000000426,2493,1163.0055064310266,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,60.00000000000455,2494,1164.2555064310268,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,61.25000000000483,2495,1165.505506431027,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,62.500000000005116,2496,1166.7555064310272,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,63.7500000000054,2497,1168.0055064310275,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,65.00000000000568,2498,1169.2555064310277,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,66.25000000000597,2499,1170.505506431028,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,67.50000000000625,2500,1171.7555064310282,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,68.75000000000654,2501,1173.0055064310284,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,70.00000000000682,2502,1174.2555064310286,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,71.2500000000071,2503,1175.5055064310288,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,72.50000000000739,2504,1176.755506431029,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,73.75000000000767,2505,1178.0055064310293,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,75.00000000000796,2506,1179.2555064310295,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,76.25000000000824,2507,1180.5055064310297,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,77.50000000000853,2508,1181.75550643103,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,78.75000000000881,2509,1183.0055064310302,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,80.0000000000091,2510,1184.2555064310304,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,81.25000000000938,2511,1185.5055064310307,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,82.50000000000966,2512,1186.7555064310309,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,83.75000000000995,2513,1188.005506431031,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,85.00000000001023,2514,1189.2555064310313,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,86.25000000001052,2515,1190.5055064310316,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,87.5000000000108,2516,1191.7555064310318,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2517,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2518,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2519,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2520,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2521,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2522,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2523,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2524,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2525,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2526,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2527,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2528,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2529,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2530,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2531,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2532,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2533,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2534,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2535,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2536,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2537,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2538,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2539,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2540,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2541,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2542,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2543,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2544,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2545,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2546,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2547,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2548,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2549,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2550,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2551,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2552,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2553,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2554,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2555,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2556,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2557,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2558,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2559,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2560,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2561,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2562,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2563,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,88.0,2564,1192.2555064310209,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.88388347648305,88.88388347648305,2565,1193.5055064310206,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
25.7677669529661,89.7677669529661,2566,1194.7555064310204,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
26.65165042944915,90.65165042944915,2567,1196.0055064310202,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
27.535533905932198,91.5355339059322,2568,1197.25550643102,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
28.419417382415247,92.41941738241525,2569,1198.5055064310197,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
29.303300858898297,93.3033008588983,2570,1199.7555064310195,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
30.187184335381346,94.18718433538135,2571,1201.0055064310193,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
31.071067811864395,95.0710678118644,2572,1202.255506431019,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
31.954951288347445,95.95495128834744,2573,1203.5055064310188,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
32.838834764830494,96.8388347648305,2574,1204.7555064310186,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
33.722718241313544,97.72271824131354,2575,1206.0055064310184,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
34.60660171779659,98.6066017177966,2576,1207.2555064310181,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
35.49048519427964,99.49048519427964,2577,1208.505506431018,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
36.37436867076269,100.37436867076269,2578,1209.7555064310177,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
37.25825214724574,101.25825214724574,2579,1211.0055064310175,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
38.14213562372879,102.14213562372879,2580,1212.2555064310172,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
39.02601910021184,103.02601910021184,2581,1213.505506431017,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
39.911194900505734,103.69907880744046,2582,1214.6175071355674,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
40.80584774207915,102.82609754013657,2583,1215.867507135567,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
41.70050058365257,101.95311627283269,2584,1217.1175071355665,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
42.59515342522599,101.0801350055288,2585,1218.367507135566,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
43.489806266799405,100.20715373822492,2586,1219.6175071355656,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
44.38445910837282,99.33417247092103,2587,1220.8675071355651,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
45.27911194994624,98.46119120361715,2588,1222.1175071355647,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
46.17376479151966,97.58820993631326,2589,1223.3675071355642,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
47.06841763309308,96.71522866900938,2590,1224.6175071355638,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
47.963070474666495,95.84224740170549,2591,1225.8675071355633,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
48.85772331623991,94.96926613440161,2592,1227.1175071355628,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
49.75237615781333,94.09628486709772,2593,1228.3675071355624,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
50.64702899938675,93.22330359979384,2594,1229.617507135562,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
51.541681840960166,92.35032233248995,2595,1230.8675071355615,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
52.436334682533584,91.47734106518607,2596,1232.117507135561,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
53.330987524107,90.60435979788218,2597,1233.3675071355606,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
54.22564036568042,89.7313785305783,2598,1234.6175071355601,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
55.12029320725386,88.85839726327441,2599,1235.8675071355597,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.01239308720309,87.98283115649855,2600,1237.117490416704,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.89640858867548,87.09907972472809,2601,1238.367490416704,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
57.78042409014787,86.21532829295762,2602,1239.617490416704,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
58.66443959162026,85.33157686118716,2603,1240.867490416704,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
59.54845509309265,84.4478254294167,2604,1242.117490416704,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
60.43247059456504,83.56407399764623,2605,1243.367490416704,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
61.31648609603797,82.68032256587577,2606,1244.6174904167042,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
62.20050159751097,81.7965711341053,2607,1245.8674904167046,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
63.08451709898397,80.91281970233484,2608,1247.117490416705,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
63.968532600456975,80.02906827056438,2609,1248.3674904167056,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
64.85254810192939,79.14531683879392,2610,1249.6174904167056,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
65.73656360340178,78.26156540702345,2611,1250.8674904167056,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
66.62057910487417,77.37781397525299,2612,1252.1174904167056,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
67.50459460634656,76.49406254348253,2613,1253.3674904167056,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
68.38861010781908,75.61031111171206,2614,1254.6174904167056,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
69.27262560929279,74.7265596799416,2615,1255.8674904167065,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
70.15664111076651,73.84280824817114,2616,1257.1174904167074,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
71.04065661224023,72.95905681640068,2617,1258.3674904167083,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
71.92465385736448,72.07528712552008,2618,1259.617490415071,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.80853895634202,71.19140527153436,2619,1260.867490415071,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
73.69242405531956,70.30752341754865,2620,1262.117490415071,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
74.5763091542971,69.42364156356216,2621,1263.3674904150714,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
75.46019425327465,68.53975970957515,2622,1264.6174904150723,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
76.3440793522522,67.65587785558816,2623,1265.8674904150732,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
77.22796445122974,66.77199600160115,2624,1267.1174904150741,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
78.11184955020728,65.88811414761415,2625,1268.367490415075,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
78.99573464918483,65.00423229362715,2626,1269.617490415076,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
79.87961974816237,64.12035043964015,2627,1270.8674904150769,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
80.76350484713991,63.23646858565365,2628,1272.1174904150773,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
81.64738994611746,62.35258673166722,2629,1273.3674904150778,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
82.531275045095,61.4687048776808,2630,1274.6174904150782,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
83.4151601440717,60.584823023694376,2631,1275.867490415078,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
84.2990452430484,59.70094116970795,2632,1277.1174904150778,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
85.1829303420251,58.81705931572153,2633,1278.3674904150776,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
86.0668154410018,57.933177461735106,2634,1279.6174904150773,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
86.9507005399785,57.04929560774868,2635,1280.867490415077,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,2636,1282.3514212184646,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,2637,1282.3514212184646,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,2638,1282.3514212184646,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,2639,1282.3514212184646,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,2640,1282.3514212184646,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,2641,1282.3514212184646,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,2642,1282.3514212184646,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,2643,1282.3514212184646,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,2644,1282.3514212184646,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,2645,1282.3514212184646,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,2646,1282.3514212184646,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,2647,1282.3514212184646,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,2648,1282.3514212184646,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,2649,1282.3514212184646,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,2650,1282.3514212184646,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,2651,1282.3514212184646,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,54.749999999999716,2652,1283.6014212184648,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,53.49999999999943,2653,1284.851421218465,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,52.24999999999915,2654,1286.1014212184652,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,50.99999999999886,2655,1287.3514212184655,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,49.74999999999858,2656,1288.6014212184657,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,48.499999999998295,2657,1289.851421218466,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,47.24999999999801,2658,1291.1014212184662,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,45.999999999997726,2659,1292.3514212184664,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,44.74999999999744,2660,1293.6014212184666,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,43.49999999999716,2661,1294.8514212184668,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,42.249999999996874,2662,1296.101421218467,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,40.99999999999659,2663,1297.3514212184673,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
87.6837844334222,39.8798317388366,2664,1298.5153667575096,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
86.805407859595,38.990475457837135,2665,1299.7653667575103,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
85.92703128576778,38.10111917683767,2666,1301.015366757511,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
85.04865471194057,37.211762895838206,2667,1302.2653667575116,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
84.17027813811345,36.32240661483874,2668,1303.5153667575123,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
83.29190156428673,35.433050333839276,2669,1304.7653667575125,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
82.41352499046002,34.54369405283981,2670,1306.0153667575128,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
81.5351484166333,33.654337771840346,2671,1307.265366757513,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
80.65677184280659,32.76498149084088,2672,1308.5153667575132,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
79.77839526897993,31.875625209841466,2673,1309.7653667575134,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
78.90001869515356,30.986268928842357,2674,1311.0153667575132,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
78.0216421213272,30.096912647843247,2675,1312.265366757513,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
77.14326554750085,29.207556366844138,2676,1313.5153667575128,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
76.26488897367449,28.318200085845028,2677,1314.7653667575125,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
75.38651239984813,27.42884380484592,2678,1316.0153667575123,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
74.50813582602177,26.53948752384681,2679,1317.265366757512,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
73.6297592521954,25.6501312428477,2680,1318.5153667575119,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.75138267836904,24.76077496184859,2681,1319.7653667575116,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.0,24.0,2682,1320.834644304236,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.0,24.0,2683,1320.834644304236,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.0,24.0,2684,1320.834644304236,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.0,24.0,2685,1320.834644304236,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.0,24.0,2686,1320.834644304236,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.0,24.0,2687,1320.834644304236,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.0,24.0,2688,1320.834644304236,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.0,24.0,2689,1320.834644304236,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.0,24.0,2690,1320.834644304236,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
