x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2953,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2954,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2955,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2956,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2957,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2958,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2959,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2960,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2961,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2962,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2963,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2964,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2965,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2966,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2967,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2968,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2969,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2970,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2971,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2972,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2973,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2974,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2975,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2976,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2977,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2978,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2979,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2980,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2981,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2982,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2983,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2984,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2985,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2986,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2987,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2988,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2989,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2990,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2991,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2992,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2993,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2994,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2995,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2996,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2997,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2998,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,2999,ready,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3000,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3001,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3002,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3003,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3004,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3005,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3006,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3007,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3008,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3009,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3010,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3011,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3012,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3013,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3014,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3015,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3016,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3017,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3018,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3019,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3020,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3021,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3022,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3023,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3024,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3025,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3026,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3027,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3028,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3029,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3030,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3031,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3032,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3033,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3034,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3035,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3036,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3037,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3038,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3039,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3040,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3041,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3042,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3043,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3044,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3045,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3046,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3047,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3048,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3049,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3050,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3051,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3052,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3053,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3054,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3055,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3056,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3057,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3058,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3059,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3060,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3061,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3062,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3063,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3064,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3065,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3066,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3067,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3068,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3069,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3070,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3071,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3072,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3073,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3074,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3075,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3076,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3077,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3078,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3079,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3080,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3081,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3082,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3083,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3084,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3085,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3086,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3087,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3088,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3089,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3090,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3091,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3092,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3093,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3094,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3095,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3096,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3097,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3098,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3099,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3100,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3101,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3102,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3103,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3104,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3105,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3106,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3107,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3108,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3109,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3110,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3111,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3112,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3113,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3114,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3115,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3116,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3117,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3118,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3119,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3120,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3121,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3122,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3123,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3124,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3125,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3126,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3127,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3128,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3129,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3130,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3131,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3132,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3133,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3134,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3135,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3136,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3137,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3138,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3139,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3140,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3141,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3142,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3143,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3144,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3145,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3146,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3147,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3148,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3149,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3150,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3151,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3152,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3153,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3154,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3155,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3156,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3157,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3158,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3159,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3160,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3161,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3162,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3163,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3164,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3165,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3166,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3167,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3168,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3169,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3170,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3171,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3172,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3173,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3174,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3175,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3176,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3177,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3178,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3179,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3180,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3181,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3182,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3183,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3184,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3185,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3186,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3187,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3188,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3189,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3190,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3191,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3192,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3193,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3194,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3195,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3196,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3197,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3198,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3199,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3200,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3201,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3202,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3203,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,3204,test,416.0000000000004,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
