x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
58.49765026193198,53.53154510812148,1113,train,847.8808200031298,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
57.60858586263923,54.410217113997774,1114,train,849.13082000313,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.71952146334648,55.288889119874064,1115,train,850.3808200031302,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.188802990077455,56.31976845585354,1116,train,851.5402915651871,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.173753044501105,57.569677852225404,1117,train,852.7902915651873,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.158703098924754,58.819587248597266,1118,train,854.0402915651875,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.1436531533484,60.06949664496913,1119,train,855.2902915651878,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.12860320777205,61.31940604134099,1120,train,856.540291565188,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.1135532621957,62.56931543771285,1121,train,857.7902915651882,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0985033166195,63.819224834084714,1122,train,859.0402915651885,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.083453371043504,65.06913423045597,1123,train,860.290291565188,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.068403425467515,66.31904362682712,1124,train,861.5402915651875,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.05335347989153,67.56895302319828,1125,train,862.7902915651871,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.03830353431554,68.81886241956943,1126,train,864.0402915651866,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.02325358873955,70.06877181594058,1127,train,865.2902915651862,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.00820364316356,71.31868121231173,1128,train,866.5402915651857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,72.0,1129,train,867.2216597404172,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,72.0,1130,train,867.2216597404172,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,72.0,1131,train,867.2216597404172,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,72.0,1132,train,867.2216597404172,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,72.0,1133,train,867.2216597404172,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,72.0,1134,train,867.2216597404172,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,72.0,1135,train,867.2216597404172,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,72.0,1136,train,867.2216597404172,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,72.0,1137,train,867.2216597404172,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,72.0,1138,train,867.2216597404172,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,72.0,1139,train,867.2216597404172,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,72.0,1140,train,867.2216597404172,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,72.0,1141,train,867.2216597404172,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,72.0,1142,train,867.2216597404172,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,72.0,1143,train,867.2216597404172,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,72.0,1144,train,867.2216597404172,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,72.0,1145,train,867.2216597404172,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,72.0,1146,train,867.2216597404172,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,72.0,1147,train,867.2216597404172,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,72.0,1148,train,867.2216597404172,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,72.0,1149,train,867.2216597404172,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,72.0,1150,train,867.2216597404172,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,70.74999999999972,1151,train,868.4716597404174,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,69.49999999999943,1152,train,869.7216597404176,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,68.24999999999915,1153,train,870.9716597404179,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,66.99999999999886,1154,train,872.2216597404181,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,65.74999999999858,1155,train,873.4716597404183,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,64.4999999999983,1156,train,874.7216597404185,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,63.24999999999801,1157,train,875.9716597404188,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,61.999999999997726,1158,train,877.221659740419,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,60.74999999999744,1159,train,878.4716597404192,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,59.49999999999716,1160,train,879.7216597404195,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,58.249999999996874,1161,train,880.9716597404197,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.99999999999659,1162,train,882.2216597404199,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,55.749999999996305,1163,train,883.4716597404201,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,54.49999999999602,1164,train,884.7216597404204,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,53.24999999999574,1165,train,885.9716597404206,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,51.99999999999545,1166,train,887.2216597404208,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,50.74999999999517,1167,train,888.471659740421,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,49.499999999994884,1168,train,889.7216597404213,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,48.2499999999946,1169,train,890.9716597404215,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,46.999999999994316,1170,train,892.2216597404217,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,45.74999999999403,1171,train,893.471659740422,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,44.49999999999375,1172,train,894.7216597404222,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,43.24999999999346,1173,train,895.9716597404224,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,41.99999999999318,1174,train,897.2216597404226,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.749999999992895,1175,train,898.4716597404229,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,1176,train,899.2216597404158,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,1177,train,899.2216597404158,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,1178,train,899.2216597404158,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,1179,train,899.2216597404158,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,1180,train,899.2216597404158,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,1181,train,899.2216597404158,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,1182,train,899.2216597404158,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,1183,train,899.2216597404158,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
57.250000000000284,40.0,1184,train,900.471659740416,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
58.50000000000057,40.0,1185,train,901.7216597404163,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
59.75000000000085,40.0,1186,train,902.9716597404165,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
61.00000000000114,40.0,1187,train,904.2216597404167,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
62.25000000000142,40.0,1188,train,905.471659740417,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
63.500000000001705,40.0,1189,train,906.7216597404172,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
64.75000000000199,40.0,1190,train,907.9716597404174,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
66.00000000000227,40.0,1191,train,909.2216597404176,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
67.25000000000256,40.0,1192,train,910.4716597404179,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
68.50000000000284,40.0,1193,train,911.7216597404181,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
69.75000000000313,40.0,1194,train,912.9716597404183,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
71.00000000000341,40.0,1195,train,914.2216597404185,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
72.2500000000037,40.0,1196,train,915.4716597404188,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
73.50000000000398,40.0,1197,train,916.721659740419,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
74.75000000000426,40.0,1198,train,917.9716597404192,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
76.00000000000455,40.0,1199,train,919.2216597404195,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
77.25000000000483,40.0,1200,train,920.4716597404197,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
78.50000000000512,40.0,1201,train,921.7216597404199,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
79.7500000000054,40.0,1202,train,922.9716597404201,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
81.00000000000568,40.0,1203,train,924.2216597404204,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
82.25000000000597,40.0,1204,train,925.4716597404206,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
83.50000000000625,40.0,1205,train,926.7216597404208,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
84.75000000000654,40.0,1206,train,927.971659740421,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
86.00000000000682,40.0,1207,train,929.2216597404213,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
87.2500000000071,40.0,1208,train,930.4716597404215,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,40.0,1209,train,931.2216597404145,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,40.0,1210,train,931.2216597404145,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,40.0,1211,train,931.2216597404145,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,40.0,1212,train,931.2216597404145,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,40.0,1213,train,931.2216597404145,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,40.0,1214,train,931.2216597404145,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,40.0,1215,train,931.2216597404145,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,40.0,1216,train,931.2216597404145,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,40.0,1217,train,931.2216597404145,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,40.0,1218,train,931.2216597404145,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,40.0,1219,train,931.2216597404145,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,40.0,1220,train,931.2216597404145,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,40.0,1221,train,931.2216597404145,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,40.0,1222,train,931.2216597404145,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,40.0,1223,train,931.2216597404145,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,40.0,1224,train,931.2216597404145,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,40.0,1225,train,931.2216597404145,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,40.0,1226,train,931.2216597404145,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,40.0,1227,train,931.2216597404145,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,40.0,1228,train,931.2216597404145,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,40.0,1229,train,931.2216597404145,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,40.0,1230,train,931.2216597404145,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,40.0,1231,train,931.2216597404145,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,38.749999999999716,1232,train,932.4716597404147,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,37.49999999999943,1233,train,933.7216597404149,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,36.24999999999915,1234,train,934.9716597404151,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,34.99999999999886,1235,train,936.2216597404154,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,33.74999999999858,1236,train,937.4716597404156,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,32.499999999998295,1237,train,938.7216597404158,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,31.249999999998227,1238,train,939.9716597404159,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,29.9999999999983,1239,train,941.2216597404158,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,28.74999999999837,1240,train,942.4716597404157,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,27.49999999999844,1241,train,943.7216597404156,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,26.24999999999851,1242,train,944.9716597404155,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,24.999999999998582,1243,train,946.2216597404154,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,24.0,1244,train,947.221659740414,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,24.0,1245,train,947.221659740414,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,24.0,1246,train,947.221659740414,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,24.0,1247,train,947.221659740414,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,24.0,1248,train,947.221659740414,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,24.0,1249,train,947.221659740414,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,24.0,1250,train,947.221659740414,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,24.0,1251,train,947.221659740414,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,24.0,1252,train,947.221659740414,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,24.0,1253,train,947.221659740414,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,24.0,1254,train,947.221659740414,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,24.0,1255,train,947.221659740414,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,24.0,1256,train,947.221659740414,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,24.0,1257,train,947.221659740414,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,24.0,1258,train,947.221659740414,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,24.0,1259,train,947.221659740414,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,24.0,1260,train,947.221659740414,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,24.0,1261,train,947.221659740414,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.0,24.0,1262,train,947.221659740414,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
86.74999999999972,24.0,1263,train,948.4716597404142,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
85.49999999999943,24.0,1264,train,949.7216597404145,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
84.24999999999915,24.0,1265,train,950.9716597404147,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
82.99999999999886,24.0,1266,train,952.2216597404149,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
81.74999999999858,24.0,1267,train,953.4716597404151,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
80.4999999999983,24.0,1268,train,954.7216597404154,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
79.24999999999801,24.0,1269,train,955.9716597404156,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
77.99999999999773,24.0,1270,train,957.2216597404158,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
76.74999999999744,24.0,1271,train,958.471659740416,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
75.49999999999716,24.0,1272,train,959.7216597404163,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
74.24999999999687,24.0,1273,train,960.9716597404165,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
72.99999999999659,24.0,1274,train,962.2216597404167,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
71.87983173883686,24.31621556657754,1275,train,963.3856052794587,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
70.9904754578381,25.19459214040404,1276,train,964.6356052794583,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
70.10111917683935,26.07296871423054,1277,train,965.885605279458,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
69.2117628958406,26.95134528805704,1278,train,967.1356052794576,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
68.32240661484184,27.82972186188354,1279,train,968.3856052794573,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
67.43305033384308,28.708098435710042,1280,train,969.635605279457,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
66.54369405284433,29.586475009536542,1281,train,970.8856052794566,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
65.65433777184558,30.464851583363043,1282,train,972.1356052794563,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
64.76498149084682,31.343228157189543,1283,train,973.385605279456,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
63.87562520984797,32.22160473101604,1284,train,974.6356052794557,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
62.9862689288485,33.099981304842544,1285,train,975.8856052794558,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
62.09691264784904,33.978357878669044,1286,train,977.135605279456,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
61.20755636684957,34.856734452495544,1287,train,978.3856052794561,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
60.31820008585011,35.735111026322045,1288,train,979.6356052794562,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
59.42884380485064,36.613487600148545,1289,train,980.8856052794563,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
58.53948752385118,37.491864173975046,1290,train,982.1356052794564,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
57.650131242851714,38.370240747801546,1291,train,983.3856052794565,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.76077496185225,39.24861732162794,1292,train,984.6356052794566,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,1293,train,985.7048828261857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,1294,train,985.7048828261857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,1295,train,985.7048828261857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,1296,train,985.7048828261857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,1297,train,985.7048828261857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,1298,train,985.7048828261857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,1299,train,985.7048828261857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,1300,train,985.7048828261857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,1301,train,985.7048828261857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,1302,train,985.7048828261857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,1303,train,985.7048828261857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,1304,train,985.7048828261857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,1305,train,985.7048828261857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,1306,train,985.7048828261857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,1307,train,985.7048828261857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,1308,train,985.7048828261857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,1309,train,985.7048828261857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,1310,train,985.7048828261857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,1311,train,985.7048828261857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,1312,train,985.7048828261857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,1313,train,985.7048828261857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,1314,train,985.7048828261857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,1315,train,985.7048828261857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,41.250000000000284,1316,train,986.9548828261859,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,42.50000000000057,1317,train,988.2048828261861,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,43.75000000000085,1318,train,989.4548828261863,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,45.00000000000114,1319,train,990.7048828261866,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,46.25000000000142,1320,train,991.9548828261868,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,47.500000000001705,1321,train,993.204882826187,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,48.75000000000199,1322,train,994.4548828261873,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,50.000000000002274,1323,train,995.7048828261875,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,51.25000000000256,1324,train,996.9548828261877,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,52.50000000000284,1325,train,998.2048828261879,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,53.750000000003126,1326,train,999.4548828261882,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,55.00000000000341,1327,train,1000.7048828261884,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,1328,train,1001.704882826185,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,1329,train,1001.704882826185,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,1330,train,1001.704882826185,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,1331,train,1001.704882826185,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,1332,train,1001.704882826185,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,1333,train,1001.704882826185,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,1334,train,1001.704882826185,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,1335,train,1001.704882826185,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,1336,train,1001.704882826185,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,1337,train,1001.704882826185,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,1338,train,1001.704882826185,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,1339,train,1001.704882826185,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,1340,train,1001.704882826185,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,1341,train,1001.704882826185,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,1342,train,1001.704882826185,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,1343,train,1001.704882826185,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,1344,train,1001.704882826185,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,1345,train,1001.704882826185,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,1346,train,1001.704882826185,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,1347,train,1001.704882826185,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,1348,train,1001.704882826185,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,1349,train,1001.704882826185,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,1350,train,1001.704882826185,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,1351,train,1001.704882826185,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,56.0,1352,train,1001.704882826185,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.88388347648305,55.11611652351695,1353,train,1002.9548828261848,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
57.7677669529661,54.2322330470339,1354,train,1004.2048828261845,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
58.65165042944915,53.34834957055085,1355,train,1005.4548828261843,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
59.5355339059322,52.4644660940678,1356,train,1006.7048828261841,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
60.41941738241525,51.58058261758475,1357,train,1007.9548828261838,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
61.3033008588983,50.6966991411017,1358,train,1009.2048828261836,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
62.187184335381346,49.812815664618654,1359,train,1010.4548828261834,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
63.071067811864395,48.928932188135605,1360,train,1011.7048828261832,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
63.954951288347445,48.045048711652555,1361,train,1012.9548828261829,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
64.8388347648305,47.161165235169506,1362,train,1014.2048828261827,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
